我还以为乌拉亲自讲历史。。。,96.13500,2017-02-14 09:01:18
第二,84.10800,2017-02-14 09:01:18
日常抱抱乌拉拉,123.21000,2017-02-14 09:01:18
搞事情搞事情,110.86100,2017-02-14 09:01:21
五,6.10100,2017-02-14 09:01:28
蚊香他们也在啊,88.47500,2017-02-14 09:01:31
26SP?蚊香和noob在？,154.16300,2017-02-14 09:01:31
战歌上线乌拉拉精准度增加,812.23000,2017-02-14 09:01:35
当你看到这个，就不是前10了,16.91000,2017-02-14 09:01:44
然后就真的出了233,608.38500,2017-02-14 10:02:11
自信回头,900.24400,2017-02-14 10:02:18
第一，承包乌拉,0.31700,2017-02-14 12:04:16
战场庸医已上线,324.79700,2017-02-14 12:04:36
六小时前,3.15700,2017-02-14 15:07:22
亚眠倒数第二防线b点没有人守，我看对面一个会玩的都没,1131.87000,2017-02-14 15:07:55
医疗兵啊，spm很高的,1365.87000,2017-02-14 16:08:00
英雄连2的bgm,18.47900,2017-02-14 16:08:05
讲个笑话 蚊香开载具,778.00000,2017-02-14 16:08:06
神医！,485.62500,2017-02-14 16:08:14
风暴突击队，，,74.72400,2017-02-14 16:08:32
专门负责奇袭敌人，清理战壕，为后续部队开路,105.42000,2017-02-14 16:08:32
乌拉好厉害ㄟ(￣▽￣ㄟ),551.48500,2017-02-14 17:09:17
呀，承包乌拉拉qwq,14.15600,2017-02-14 17:09:50
乌拉拉棒棒哒qwq,516.70800,2017-02-14 17:09:59
2333,796.45400,2017-02-14 18:10:12
这下好尴尬,893.25500,2017-02-14 18:10:42
←闻香就是noob,160.51000,2017-02-14 19:11:14
战地庸医,1364.09000,2017-02-14 19:11:31
昨晚现场系列,1179.03000,2017-02-14 19:11:59
我还以为英雄连出新资料片了,100.64800,2017-02-14 20:12:13
老厉害了,537.22200,2017-02-14 20:12:14
蚊香蛙，我们走,787.11600,2017-02-14 20:12:32
领瓜子啦,629.04000,2017-02-14 20:12:37
蚊香玩战地会发骚的，没几次认真的，除非被人惹毛了,210.09000,2017-02-14 20:12:46
英雄连2的bgm,7.72100,2017-02-14 20:12:51
蚊香在？←_←,84.39900,2017-02-14 20:12:57
弱弱的问下，UP主说的是中国话吗,226.04700,2017-02-14 22:02:41
庸医233,1370.84000,2017-02-14 22:02:45
prpr队,102.25900,2017-02-14 22:02:51
阿婆主这样的声音日常交流没问题吗,1113.43000,2017-02-14 22:02:56
真心一句话都听不清啊，哈哈哈，我觉得自己好搞笑,1219.53000,2017-02-14 22:02:58
阿婆主说话之前清清嗓子啊,1412.68000,2017-02-14 23:03:01
狂暴乌拉，强，无敌,388.51900,2017-02-14 23:03:30
自信回头,897.82500,2017-02-15 01:05:12
心机得给队友来了一枪,1126.28000,2017-02-15 01:05:15
我来证明弹幕是开着的,153.50100,2017-02-15 01:05:35
hhhhhh自信回头,893.28300,2017-02-15 02:06:00
口昌 占戈 哥欠,98.30900,2017-02-15 02:06:04
是乌拉语,235.78600,2017-02-15 02:06:06
不，是乌拉语,234.14600,2017-02-15 02:06:12
好快啊,518.01300,2017-02-15 02:06:20
第一次看到*2.5,1409.99000,2017-02-15 02:06:35
英雄连BGM，满满的回忆,19.00600,2017-02-15 02:06:39
，666666,556.31200,2017-02-15 03:07:03
这队伍好棒，基本都没怎么停下来过,409.79100,2017-02-15 03:07:22
酷睿爱妻不是up吗？,40.21900,2017-02-15 03:07:46
26sp(´･ω･`),90.90000,2017-02-15 04:08:59
皮皮蚊我们走!,802.56700,2017-02-15 05:09:11
这医疗兵神了,346.92000,2017-02-15 05:09:12
star sky~~,1083.05000,2017-02-15 05:09:13
医学奇迹,331.45500,2017-02-15 06:10:24
好叼的感觉,419.48000,2017-02-15 06:10:25
医学奇迹,473.98000,2017-02-15 06:10:27
左下的ID是蚊香？,87.69800,2017-02-15 06:10:56
不要在意这些细节,1122.39000,2017-02-15 07:11:50
←不是，是乌拉语,234.88900,2017-02-15 07:11:54
左上角：又遇见了闻香，乌拉，我讨厌他们←ω←乌拉拉棒棒哒,532.96100,2017-02-15 07:11:59
果然是26式标题,100.89400,2017-02-15 08:12:13
26sp这他娘的不是蚊香的战队么,422.30800,2017-02-15 14:06:51
