呜啦啦拉拉啦啦！,62.94000,2017-11-02 19:43:54
flag,261.14700,2017-11-02 19:44:08
233333,441.22100,2017-11-02 19:47:47
第一人称英雄连还行,379.01100,2017-11-02 19:47:54
第五个吗,877.10500,2017-11-02 19:48:35
首发首发 支持一下,29.26500,2017-11-02 19:49:39
RUA,75.38100,2017-11-02 19:50:39
乌拉海岸,132.80100,2017-11-02 19:47:58
这是乌拉调皮了？,672.75100,2017-11-02 19:51:48
哈哈哈哈,668.94400,2017-11-02 19:53:27
前方高能高能！！！！,514.84900,2017-11-02 19:54:34
还行,384.14100,2017-11-02 19:56:05
duang,490.12300,2017-11-02 19:57:57
2333333,1021.14300,2017-11-02 19:59:22
你不是我知道的那个乌拉！,994.09500,2017-11-02 19:56:37
看起来像变形金刚里面的那个大兵,274.62200,2017-11-02 20:00:29
2333,1065.89500,2017-11-02 20:01:22
23333333,1021.09900,2017-11-02 20:01:57
98k似李！,859.29000,2017-11-02 20:02:22
住口啊！！你是美国人！！不要说德语!,954.45000,2017-11-02 20:02:34
2333333333333333333,959.23900,2017-11-02 20:02:41
这是up主自己剪辑进去的???,528.64100,2017-11-02 20:04:15
哈哈哈乌拉拉好萌哦,956.82900,2017-11-02 20:00:31
这波贪了，想多跑一点，没死是运气好,725.81500,2017-11-02 20:04:59
什么鬼 西线怎么来的这东西,830.52600,2017-11-02 20:05:26
让你要玩大东西哈哈哈好奇心害死猫,1019.60800,2017-11-02 20:01:51
神tm英雄连,378.38000,2017-11-02 20:08:43
历史上有很多美国人因此被淹死了....,537.68200,2017-11-02 20:09:06
排队枪毙,1057.37500,2017-11-02 20:10:37
2333,1019.42600,2017-11-02 20:11:01
主角cv还是这么耳熟,183.42100,2017-11-02 20:11:12
233333333333333,1063.36200,2017-11-02 20:11:54
98K!,983.32900,2017-11-02 20:12:09
厉害了 手持MG42！！我只见过手持MG34的！！,1104.86600,2017-11-02 20:12:55
拯救大兵瑞恩？,522.87900,2017-11-02 20:13:57
纳尔逊么……,309.69700,2017-11-02 20:16:22
这字体戳中萌点,9.12500,2017-11-02 20:17:26
98k就是nb,1010.45000,2017-11-02 20:14:20
历史上轰炸机好像全部炸偏了，因为雾太大,435.11800,2017-11-02 20:22:56
喵喵,441.24100,2017-11-02 20:25:27
设计有问题。没了挡板就会暴露在火力下,546.96900,2017-11-02 20:26:04
突然德语,485.23200,2017-11-02 20:26:19
这风格跟战地1太像了,1139.00000,2017-11-02 20:26:48
乌拉说着德语用美国人干德国佬2333333333333333333333,491.26100,2017-11-02 20:26:50
神同步！！,594.45100,2017-11-02 20:27:47
233333333333,667.54500,2017-11-02 20:28:30
233333,656.55100,2017-11-02 20:29:01
盟军居然失败了了！！,670.44800,2017-11-02 20:29:15
乌拉创造了历史2333,662.91000,2017-11-02 20:29:34
第一批登陆部队有谢尔曼？,680.82800,2017-11-02 20:30:12
这才是MG42的的声音,522.33600,2017-11-02 20:32:14
一片混乱.....,561.78400,2017-11-02 20:33:02
不光有波波沙还有注油枪呢2333,830.93800,2017-11-02 20:33:12
难怪说COD14的考据跟魔幻游戏似的,860.90300,2017-11-02 20:34:03
瞬间出戏,140.17200,2017-11-02 20:35:07
有是有。。。。但是大部分都被炮干掉了,683.77400,2017-11-02 20:35:26
战场上散步   哈哈哈,571.35900,2017-11-02 20:36:12
2333333333333333333333333333,1023.21900,2017-11-02 20:36:54
手持撕布机还能这么稳得么emmm,1164.17100,2017-11-02 20:40:24
←通过魔法进来的的,719.52900,2017-11-02 20:42:24
98gay,989.46000,2017-11-02 20:38:54
等到配音人物公开或者有人做配音合集就知道了。,281.65900,2017-11-02 20:42:57
诺曼底的战场感连COD2都达不到,1323.94900,2017-11-02 20:45:30
拆走！,1099.75100,2017-11-02 20:46:26
支持支持,53.54500,2017-11-02 20:46:49
