承包乌拉拉,13.13900,2016-10-24 03:06:38
sm,118.47200,2016-10-24 03:06:40
比坂本开的好,225.95700,2016-10-24 03:06:42
会打就行，算好提前量，,202.79400,2016-10-24 04:07:04
修理才是黑科技233,531.58200,2016-10-24 04:07:16
乌拉拉不是还玩儿战雷吗？怎么不会开飞机？,202.62000,2016-10-24 06:09:28
看来一直都没有用ad做滚转,336.99400,2016-10-24 06:09:30
卧槽，这画质可以截图当壁纸了,190.08200,2016-10-24 07:10:40
第一，乌拉，我爱你,20.52000,2016-10-24 08:11:20
戈林的红男爵大队？,20.10900,2016-10-24 08:11:33
这人给满分,156.10900,2016-10-24 08:11:36
我来证明你们开了弹幕,51.87400,2016-10-24 12:03:42
这是电影吧,189.49300,2016-10-24 12:03:44
第一,3.95600,2016-10-24 20:11:32
乌拉,26.32200,2016-10-25 01:04:19
休想（╯‵□′）╯︵┴─┴,17.94000,2016-10-25 02:05:06
这么长时间的垂直机动就算是双引擎重战也撑不了太久吧,260.92000,2016-10-25 02:05:12
尾翼控制受损,461.51500,2016-10-25 02:05:16
按J3秒,529.03400,2016-10-25 02:05:17
自卫机枪手等级不足~,561.95400,2016-10-25 02:05:18
机场AAA大爷,656.97500,2016-10-25 02:05:19
等着被红男爵当孙子打把- -,161.42300,2016-10-25 06:09:45
其实我就是听不清乌拉到底说的是 会开还是不会开,228.68700,2016-10-25 10:01:15
垂直上升玩一会就会失速。。。,292.47100,2016-10-25 10:01:16
这瞄具准确度无敌了,412.42100,2016-10-25 10:01:18
冒泡,39.59400,2016-10-26 02:05:37
这个输家好入戏啊,129.36600,2016-10-28 14:05:04
战地的意义在于玩的开心,369.43700,2016-10-28 14:05:08
快，反斗狗,568.59900,2016-10-28 14:05:12
F2A？,219.69600,2016-10-29 18:09:05
开口跪,7.98000,2016-10-30 08:11:31
当电影看了,685.99100,2016-11-01 11:02:18
乌拉拉~,23.14800,2016-11-05 04:07:53
还没到战场就王牌了,549.63700,2016-11-10 07:11:02
虽然不知道乌拉是男是女。但是感觉这个妹妹暴力的有点可爱,19.88200,2016-11-12 04:08:02
特别难开，所以我这段视频通关好了,250.26600,2017-02-09 10:02:18
哈哈我也是过不了这关来视频通关的,261.16100,2017-05-07 06:09:37
头晕,291.72300,2017-09-04 21:04:37
这小子胆真大，敢骗英国皇室,168.70200,2018-02-22 05:48:25
不会飞机乌拉拉,217.62700,2018-06-21 07:00:08
说会打的那个 你试试去日服玩空袭,212.32800,2018-10-25 20:24:20
可以利用这种失速 在比较激烈的空战 修飞机,298.84800,2018-10-25 20:26:34
