乌拉抢到了第一~~~~~~~~,0.00000,2017-11-04 00:57:28
列强第二,0.06700,2017-11-04 00:57:42
乌拉~,8.38100,2017-11-04 00:58:30
哈哈哈，队友,929.42500,2017-11-04 01:01:11
emmm,4.74000,2017-11-04 01:02:09
哈哈,426.14300,2017-11-04 01:09:23
哈哈,428.15000,2017-11-04 01:09:36
翻译错了 无声暗示？（暗杀）,153.05900,2017-11-04 01:12:48
6666666666,776.43200,2017-11-04 01:16:29
震撼,799.21100,2017-11-04 01:16:58
黑科技,170.33000,2017-11-04 01:22:15
27分钟前,9.51400,2017-11-04 01:19:29
为什么要拆掉消音器呐？影响后坐力？,288.19700,2017-11-04 01:24:51
233333,435.39700,2017-11-04 01:27:05
落地成盒,913.38500,2017-11-04 01:25:19
这是把4号的头给拆了装上去的？？？,87.34000,2017-11-04 01:30:00
不敢玩什么的找GJY带啊x,118.17900,2017-11-04 01:34:27
高速脱轨。。这吉普质量真好,794.60800,2017-11-04 01:41:58
刚才没处理好。。。。,325.37200,2017-11-04 01:42:52
战斗名族日常,793.61900,2017-11-04 01:41:22
前面你说的有道理,121.01600,2017-11-04 01:57:19
铁道游击队乌啦啦,785.06300,2017-11-04 02:05:23
潜个屁行，莽过去,277.74000,2017-11-04 02:32:57
刺客信条之使命召唤233,249.24100,2017-11-04 02:40:54
巴黎的命运在一个排身上233,101.26200,2017-11-04 02:46:04
告送你潜行,326.31500,2017-11-04 02:52:48
COD祖传的天顶星消音器,178.67100,2017-11-04 02:59:18
德意志黑科技超人，一发.45打不死,276.79900,2017-11-04 03:01:08
找鸡鸡歪带233333,127.40200,2017-11-04 03:08:16
这声势够大的,784.60000,2017-11-04 03:16:48
乌拉拉好萌啊2333,885.76300,2017-11-04 03:14:44
233333333333333333333333333,427.72700,2017-11-04 03:33:29
23333333,431.69000,2017-11-04 03:37:40
乌拉总是太急,467.77400,2017-11-04 03:38:16
装甲列车。。,97.49900,2017-11-04 04:01:01
法国口音,850.38500,2017-11-04 04:54:51
14的僵尸是真的吓人,149.27300,2017-11-04 04:55:10
妹子妹子,52.09900,2017-11-04 05:10:21
不是以前就有熊孩子压钢筋把火车压脱轨了吗,884.89800,2017-11-04 05:13:48
我表示僵尸不怎么可怕,153.96400,2017-11-04 05:46:39
法国的抵抗军？,853.40200,2017-11-04 06:17:01
没有桶车去不了的地方,670.89100,2017-11-04 06:43:46
乌拉乌拉乌拉,10.33200,2017-11-04 06:53:57
Σ(ŎдŎ|||)ﾉﾉ,813.66000,2017-11-04 07:25:12
不对吧这种列车车头不是有一个尖的斜装甲板吗吉普不应该被铲飞吗,827.12700,2017-11-04 07:58:25
这如果不被发现会不会剧情不一样？,869.91300,2017-11-04 07:59:32
装甲列车。,107.60100,2017-11-04 08:15:21
开启潜行模式。,210.19300,2017-11-04 08:18:58
变硬刚了。,314.42500,2017-11-04 08:21:15
乌拉～,12.36900,2017-11-04 08:22:50
捷克式？,524.77500,2017-11-04 08:32:08
快停车 这车不是去幼儿园的,628.54100,2017-11-04 08:34:27
敢小瞧我德意志的桶车,779.56700,2017-11-04 09:17:45
换弹癌？,974.34600,2017-11-04 09:21:21
列车准时不应该是意大利吗（滑稽）,109.61900,2017-11-04 09:22:37
是啊，别老说乌拉了！！,972.27900,2017-11-04 11:57:33
乌拉已经做了1年半UP主了啊,992.81400,2017-11-04 11:58:10
这……,164.78200,2017-11-04 13:37:34
快停火！是友军！,983.32000,2017-11-04 16:40:19
又是英雄连关,27.61900,2017-11-04 17:50:49
怎么每集都有英雄连,35.26000,2017-11-04 18:34:33
魔法,182.65000,2017-11-04 20:48:34
刺客信条?...,168.41900,2017-11-04 21:51:49
认真点执行任务呢,566.60500,2017-11-04 22:01:11
两个人毁掉一辆装甲火车...,785.20600,2017-11-04 22:03:04
祖尔曼女友预定?,847.77300,2017-11-04 22:05:25
23333,580.58800,2017-11-04 23:00:11
就感觉什么东西都想砸自己,812.29200,2017-11-04 23:36:58
渔船击沉战列舰的感觉,796.92800,2017-11-05 00:08:22
乌拉！,9.13000,2017-11-05 01:31:55
好萌！,124.16000,2017-11-05 01:37:50
都是星际玩家,400.94200,2017-11-05 01:38:48
星际韩宗,423.89600,2017-11-05 01:43:17
sas特别空勤团，贝爷的老部队，组建于二战,109.74000,2017-11-05 01:18:44
元首：mmp，一群小聋瞎,215.37900,2017-11-05 01:20:57
布伦式，别看着像就是zb26,527.16300,2017-11-05 01:26:12
德国火车准点的梗233,108.72700,2017-11-05 01:39:06
666,767.39300,2017-11-05 01:50:04
美国制造,788.99200,2017-11-05 01:50:26
不对这吉普车是德国的，那就好说了,792.36000,2017-11-05 01:50:47
落地成盒233,929.08500,2017-11-05 01:53:05
说换弹癌怕是没试过cod,978.54500,2017-11-05 01:54:10
不止一年半哦,1007.77000,2017-11-05 01:54:39
日本产的火车美国产的吉普,802.61600,2017-11-05 03:26:20
元首要看见这游戏要气死了,742.35200,2017-11-05 05:29:02
傻吗，不会进门之前打包?,467.09400,2017-11-05 21:47:27
这游戏干脆改名“抗徳奇侠传”吧,781.34400,2017-11-06 03:15:06
可是...卡车都刚不过火车啊,777.00000,2017-11-06 06:44:21
欢迎收看抗德奇侠召唤,18.88600,2017-11-06 07:58:41
不是MI6吧,28.18400,2017-11-06 07:58:49
失败X1,381.67200,2017-11-06 08:00:49
你的老婆是我的了！,428.04700,2017-11-06 08:01:19
不可能的,793.42000,2017-11-06 21:16:34
这不科学啊,769.76500,2017-11-06 21:49:02
换弹癌就是cod来,996.76100,2017-11-07 01:34:02
装甲列车，一个排就能拆...........,89.77900,2017-11-07 05:19:18
