第一第一,6.00000,2017-11-04 14:33:21
一辈子都够了,778.53200,2017-11-04 14:50:28
同感,1722.90800,2017-11-04 14:58:14
认真你就输了,1829.10800,2017-11-04 15:01:07
德国士兵获得成就:“星际玩家”,2104.14900,2017-11-04 15:06:21
剧情杀,2458.12800,2017-11-04 15:12:25
谢尔曼？ M1？,244.60300,2017-11-04 15:23:31
乌拉拉好可爱wwwww,494.60700,2017-11-04 15:27:49
狂怒片场,499.73400,2017-11-04 15:51:18
魔法的力量,764.90800,2017-11-04 16:03:09
萌的不要不要的,661.26400,2017-11-04 16:01:27
好可爱,1841.88500,2017-11-04 16:24:47
傻乌拉,585.39500,2017-11-04 16:30:21
都不用机枪,840.10500,2017-11-04 16:31:34
感觉二战里的基层美国大兵还是有点好心的,1732.58600,2017-11-04 16:42:40
德军：行行行，你来开,1843.17800,2017-11-04 16:45:03
使命召唤传家宝：泰迪熊,2029.16200,2017-11-04 16:48:22
我记得这个人好像可以给MG42的弹药 ,1240.56300,2017-11-04 17:08:09
大姐行行好用一次机枪吧……,363.24000,2017-11-04 17:11:48
4号:感不感动？,529.81100,2017-11-04 17:15:32
233333准度感人,1760.10500,2017-11-04 17:17:45
穿过洞去了23333,1272.42400,2017-11-04 17:28:11
开车就顾不上转炮塔了，手忙脚乱,686.12600,2017-11-04 17:28:18
这么大一个提示放那都没看见。。。长按g啊。。。,932.05500,2017-11-04 17:32:50
panzer！！,472.35600,2017-11-04 17:55:38
←黑黢黢的炮管，哈哈哈哈,523.42700,2017-11-04 17:56:57
哈哈哈哈哈，打得真准,1252.77200,2017-11-04 18:01:53
一年怎么够 至少一辈子,790.46300,2017-11-04 18:04:05
这军装很粗糙啊，不是国防军吧,1929.89400,2017-11-04 18:11:12
哈哈哈哈,2340.58300,2017-11-04 18:20:49
谢尔曼M1当然啦,252.56800,2017-11-04 18:32:14
太远了，好蠢啊。。。,1761.82800,2017-11-04 18:40:03
人品帝,2188.17000,2017-11-04 18:57:10
二克转,685.44100,2017-11-04 19:02:45
女司机是这样的啊,586.16100,2017-11-04 19:08:01
为什么我觉的主播是汉子,503.96100,2017-11-04 19:09:23
狂怒的你别走,504.37900,2017-11-04 19:11:07
一开始以为是不按照指令，原来是星际玩家,899.55500,2017-11-04 19:12:08
逼急了,669.69200,2017-11-04 19:13:56
等等。。有是直线跑线？,311.31100,2017-11-04 19:25:32
死都不用机枪(๑Ő௰Ő๑),872.30600,2017-11-04 19:27:23
怕不是要贴側才打的穿哦,472.99800,2017-11-04 19:28:59
视角炮塔转动有问题。。。,656.13800,2017-11-04 19:32:46
只要侧贴或者顶到菊花的话就可以打穿，，但问题是这谢馒头炮塔转不过来,689.61800,2017-11-04 19:34:45
23333333,2342.41600,2017-11-04 19:39:23
乌拉是德粉这被 气得够呛,1873.61700,2017-11-04 19:40:13
23333333,2392.13600,2017-11-04 19:36:24
士兵里有好心人的...只不过之间都有分歧,1724.94900,2017-11-04 19:40:44
这风扇怎么这么像辐射4里的啊,2068.68300,2017-11-04 19:43:28
哈哈,2395.07300,2017-11-04 19:48:54
上飘23333,1760.99500,2017-11-04 19:52:43
按g啊,940.80500,2017-11-04 20:01:33
谢馒头：不敢动不敢动,539.67000,2017-11-04 20:15:08
   。。。。,2390.82500,2017-11-04 20:13:47
乌拉拉分为两种形态：普通乌拉和波波沙乌拉,1141.33600,2017-11-04 20:25:41
汉子的别走,510.89200,2017-11-04 21:13:22
电动炮塔诶,239.85700,2017-11-04 21:18:35
败家德军(笑),1847.81700,2017-11-04 21:21:49
这尾焰不会杀了自己吗？,1251.99500,2017-11-04 21:23:51
233,101.20500,2017-11-04 21:32:55
105榴,448.63700,2017-11-04 21:32:58
233,236.97000,2017-11-04 21:35:14
23333333,584.64100,2017-11-04 21:35:48
山口丁玩家表示这两都是水,587.80100,2017-11-04 21:36:15
菊花对敌,823.42000,2017-11-04 21:40:07
绿色行动,1256.19600,2017-11-04 21:40:35
丧心病狂,2389.89200,2017-11-04 21:40:43
4号有这么硬吗,417.59900,2017-11-04 21:43:02
你需要JBD,438.54900,2017-11-04 21:43:23
毛子的半自动红海军,1042.67800,2017-11-04 21:44:17
上IS-3,482.34800,2017-11-04 21:44:18
打首下,551.07500,2017-11-04 21:45:28
8级车被6级打跑了,760.82700,2017-11-04 21:48:58
熊孩子,2016.33600,2017-11-04 21:57:04
那你应该是靠yy感觉的,1744.06300,2017-11-04 21:59:31
反法西斯军队和法西斯军队的区别,1731.30900,2017-11-04 22:07:59
应该是国民掷弹兵,1986.45400,2017-11-04 22:12:16
政治正确嘛，都懂,1718.83000,2017-11-04 22:12:35
小女孩：看我的115元素大法,2037.85600,2017-11-04 22:13:28
哈哈哈,369.38400,2017-11-04 22:32:47
一定是魏特曼再开金馒头,853.52800,2017-11-04 22:54:35
乌拉是女的，没有使用任何的变声软件或硬件,508.86100,2017-11-04 22:56:56
若有疑问可以看一下乌拉的直播,511.18100,2017-11-04 22:57:26
其实乌拉是星际老玩家,905.88000,2017-11-04 23:04:28
从掷弹力度看出乌拉是个汉子,1499.50000,2017-11-04 23:09:27
使命召唤5里一辆t34打了多少辆虎王都不知道,948.69500,2017-11-04 23:10:44
漫长得两分钟,2074.88800,2017-11-04 23:14:11
更多的因为美国本土未遭到袭击吧……不像苏联，都杀红了眼,1738.87900,2017-11-04 23:16:13
