炸了,901.98400,2017-04-12 14:05:08
疯狂捡宝贝,333.04700,2017-04-12 17:08:03
额,78.06900,2017-04-12 18:09:28
这么晚的更新,14.58500,2017-04-12 20:11:20
boom~,18.13000,2017-04-12 20:11:22
左边这张bb的有原图吗,86.52900,2017-04-12 20:11:54
跳帮战 跳帮战,282.72000,2017-04-12 20:11:55
bgm,983.24200,2017-04-12 21:12:08
不就是硬币么，乌拉张嘴,223.17100,2017-04-12 21:12:17
4：3拯救世界,18.93900,2017-04-12 21:12:28
boom,911.93900,2017-04-12 21:12:30
乌拉是3v的？目夜神,632.44400,2017-04-12 21:12:34
哇 好厉害的样子,0.00000,2017-04-12 21:12:47
末日武器！,85.75600,2017-04-12 21:12:53
顺便爆炸在14:52分,1.38500,2017-04-12 21:12:54
爆炸在14:52分,1.38500,2017-04-12 21:12:54
好壮观,928.78300,2017-04-12 22:01:01
这是在跳跃吗？,15.59000,2017-04-12 22:01:01
第一,0.51000,2017-04-12 22:01:05
哇,118.96600,2017-04-12 22:01:05
好多残骸。。可怜的敌对。,465.83500,2017-04-12 22:01:08
堆在一起？！,533.73700,2017-04-12 22:01:09
缩成一团23333,548.07200,2017-04-12 22:01:09
233333333333,359.17100,2017-04-12 22:01:19
人民币再燃烧,921.06800,2017-04-12 22:01:21
红光闪悦,0.00000,2017-04-12 23:02:14
燃烧吧，软妹币,932.57400,2017-04-13 00:03:59
PIBC,94.94200,2017-04-13 01:04:16
乌拉！！！,926.16300,2017-04-13 01:04:17
全是无畏舰的残骸。。可怜,472.26900,2017-04-13 01:04:20
合体！,540.73600,2017-04-13 02:05:07
挖槽,541.39000,2017-04-13 02:05:26
好远的距离,28.81900,2017-04-13 02:05:35
亡灵序曲,662.55100,2017-04-13 03:06:20
膨胀系数感人,29.62100,2017-04-13 03:06:29
官方砸玻璃bgm,872.71700,2017-04-13 03:06:30
感谢指挥部,907.91500,2017-04-13 03:06:42
这得多少毛爷爷,418.79300,2017-04-13 03:06:58
卧槽,544.47300,2017-04-13 04:07:01
哇,901.80000,2017-04-13 04:07:04
多到看不清目标,80.17600,2017-04-13 05:08:42
无畏舰说碎就碎啊,291.48000,2017-04-13 05:08:53
弹幕呢？,212.98100,2017-04-13 06:09:02
合体了,540.34200,2017-04-13 06:09:51
一锅粥啊,287.05900,2017-04-13 07:10:06
三千亿ISK放了个烟花,929.86700,2017-04-13 07:10:07
我也曾是pibc的一员,111.70100,2017-04-13 07:10:14
无畏无畏，开出来就没准备活着回去！,303.36100,2017-04-13 07:10:18
up主开的飞龙啊,523.15600,2017-04-13 07:10:22
不明觉厉,9.23400,2017-04-13 07:10:39
可以,917.77700,2017-04-13 07:10:46
弹幕？？,139.76000,2017-04-13 08:11:00
这是集结?,70.43900,2017-04-13 08:11:40
究极合体!!!!,536.43400,2017-04-13 08:11:43
没了没了,81.15200,2017-04-13 08:11:59
经费在燃烧啊。。,86.29900,2017-04-13 09:12:04
拾荒的可以赚钱了23333,475.01400,2017-04-13 09:12:14
好多泰坦,48.59700,2017-04-13 09:12:17
在撤退了,1009.57000,2017-04-13 09:12:18
噫。。居然装完逼就跑！,1022.74000,2017-04-13 09:12:18
听说这游戏很难，一直不敢玩,708.69500,2017-04-13 10:01:21
看得我头皮发麻,69.96900,2017-04-13 13:04:15
三千e？？你在逗我， 一个星城起码7000r 自己算多少e,939.19900,2017-04-13 14:05:07
6WE isk现在通货膨胀价格还在涨。。。,943.57700,2017-04-13 16:07:06
帅帅帅,532.09600,2017-04-13 17:08:32
合体了,548.77700,2017-04-13 18:09:02
炸了！！！,909.49400,2017-04-13 18:09:05
看到了傻龙,108.58600,2017-04-13 18:09:14
BB：别削我了！求你了！害怕！,10.53900,2017-04-13 18:09:27
空降成功,893.85500,2017-04-13 18:09:49
惨惨惨,0.00000,2017-04-13 19:10:19
超级泰坦23333,545.08100,2017-04-13 19:10:24
我靠 3000亿,939.65900,2017-04-13 19:10:38
日，这么多泰坦,47.92100,2017-04-13 19:10:51
希拉的90+无畏队,56.57900,2017-04-13 19:10:51
哟，有涂装的神示,388.53400,2017-04-13 19:10:58
90+无畏陨落,475.57400,2017-04-13 19:10:59
这些残骸之后都被打掉了,482.33400,2017-04-13 20:11:01
铁jj直接被抛弃了2333333,581.85400,2017-04-13 20:11:02
BB好萌,19.70000,2017-04-13 20:11:04
先秒掉那个贴吧大水B 六一,85.53600,2017-04-13 20:11:04
