两分钟前,0.39600,2018-03-31 18:04:05
喵帕斯~,92.41700,2018-03-31 18:05:42
喵帕斯,95.95000,2018-03-31 18:09:09
弗吉尼亚,30.16000,2018-03-31 18:11:04
弗吉尼亚,19.96400,2018-03-31 18:11:10
愚人节,4.30100,2018-03-31 18:12:11
跟踪鱼雷？？？,154.67400,2018-03-31 18:15:09
好黑啊,165.44700,2018-03-31 18:16:41
这一句日语发射念得……,205.14500,2018-03-31 18:22:40
没雷了可不可以上浮补给啊,1061.29400,2018-03-31 18:28:33
地图上那些圈是啥,1109.00900,2018-03-31 18:29:21
欢迎来到海战雷霆！,9.56600,2018-03-31 18:35:16
这个舵手不看地形图啊,648.62900,2018-03-31 18:36:11
这叫线导鱼雷,160.99000,2018-03-31 18:38:18
制导巡航鱼雷,148.51000,2018-03-31 18:39:16
一脸鼻血（）,206.57500,2018-03-31 18:40:17
woc！bgm是wolfpack，很应景666,31.95000,2018-03-31 18:42:30
弗吉尼亚级攻击核潜艇,18.60500,2018-03-31 18:59:45
怕吓,292.71900,2018-03-31 19:08:55
？？？甲标的？,160.02900,2018-03-31 19:13:06
弗吉尼亚级这个模式最强，噪音最小,29.47200,2018-03-31 19:13:54
被动制导，线控鱼雷,161.36300,2018-03-31 19:15:05
线导鱼雷,159.93400,2018-03-31 19:16:14
It is a trap!!,255.27300,2018-03-31 19:17:58
sabaton...,65.42200,2018-03-31 19:18:16
（*/∇＼*）,568.10900,2018-03-31 19:32:22
这帮人不关声纳吗？一直这么开着……,182.24000,2018-03-31 19:35:45
乌拉拉好可爱⊙ω⊙,207.39000,2018-03-31 19:37:55
这是极地？水面上的是浮冰？,209.63900,2018-03-31 19:39:11
刚听出来，壮哉我大钢4,57.21300,2018-03-31 19:40:06
战雷什么时候有这个模式?,65.91700,2018-03-31 19:40:44
这桨叶都不转的诶,527.34300,2018-03-31 20:06:24
咸鱼号,1011.43700,2018-03-31 20:06:28
没有弹幕是什么鬼,562.35900,2018-03-31 20:17:18
...,36.55300,2018-03-31 20:21:56
弗吉尼亚级,19.59700,2018-03-31 20:32:07
浅水区太凉了被看到了,565.37800,2018-03-31 20:32:40
那么早就开主动声呐。。。,51.17600,2018-03-31 20:32:56
坐沉玩家乌拉,661.65800,2018-03-31 20:34:28
真的潜艇刚才从右边过去了23333,252.29700,2018-03-31 20:36:27
坐沉玩家哈哈哈哈哈哈哈哈哈哈,1001.35500,2018-03-31 20:40:16
弹道导弹？？？这么厉害？,269.68800,2018-03-31 20:40:59
自动补给,1065.87400,2018-03-31 20:41:26
也是个坐沉玩家哈哈哈哈哈哈,1176.93200,2018-03-31 20:43:26
来听乌拉的声音了,15.32200,2018-03-31 20:44:55
佛吉尼亚,23.26000,2018-03-31 20:49:41
老阴比还行,1010.73600,2018-03-31 20:55:26
每年愚人节固定节目,71.78000,2018-03-31 20:59:20
猥琐哟！！！,331.06100,2018-03-31 21:01:33
这是要配合发射诱饵弹,302.98900,2018-03-31 21:08:44
弗吉尼亚级,12.54100,2018-03-31 21:14:29
制导鱼雷？,903.13500,2018-03-31 21:15:33
兴奋，想玩,42.09700,2018-03-31 21:26:56
现代鱼雷很多都是线导的，这样准一点,188.79400,2018-03-31 21:35:03
三小时前,4.67900,2018-03-31 21:43:37
wula我爱你,3.90000,2018-03-31 21:47:05
汽雾弹,87.90000,2018-03-31 21:49:03
前卫,776.81600,2018-03-31 21:50:35
初级,18.51300,2018-03-31 21:50:48
左边奥斯卡,792.77100,2018-03-31 21:50:55
發射~,208.06100,2018-03-31 21:51:22
哦是亚森,899.45100,2018-03-31 21:51:43
男的女的A,301.62400,2018-03-31 21:52:22
手控。。。,158.21900,2018-03-31 21:53:04
打了人家垂发,268.97800,2018-03-31 21:55:09
只要駕駛小心別撞地形，最後兩個根本沒用，魚雷一發秒,125.46100,2018-03-31 21:59:19
舒服,1105.93700,2018-03-31 22:08:43
其实是发射管里的雷射完了，弹药库里还有,1068.99100,2018-03-31 22:15:06
储备浮力吧,108.51300,2018-03-31 22:17:54
U47最好了,41.37900,2018-03-31 22:19:13
被我猜对了,7.61900,2018-03-31 22:19:38
弗吉尼亚是近海特装，海狼是深海特装，洛杉矶的基本款,219.07600,2018-03-31 22:20:19
佛吉尼亚级,57.61300,2018-03-31 22:21:49
停了还转？,548.77900,2018-03-31 22:24:25
这有什么意思？回不如来一群伯克战斧互怼,1337.39300,2018-03-31 22:25:02
坠艇了233333333333,1031.96800,2018-03-31 22:27:10
666,447.86700,2018-03-31 22:32:34
引爆了核弹 滑稽,275.21400,2018-03-31 22:34:48
前面说变声器的，你tm才恶心人家up声带受伤了，不懂别瞎说,64.66000,2018-03-31 22:37:45
钢铁雄心4的配乐QWQ,31.89800,2018-03-31 22:41:35
有气泡鱼雷吗,354.04100,2018-03-31 22:43:11
666666,199.98000,2018-03-31 22:45:13
666666,206.12600,2018-03-31 22:45:19
那个说变声器的举报了,61.40100,2018-03-31 22:47:09
666666,894.69900,2018-03-31 22:56:55
可以,900.17800,2018-03-31 22:57:00
23333,1006.66500,2018-03-31 22:58:47
还能手动制导,549.52800,2018-03-31 23:00:12
突然欧陆,67.17300,2018-03-31 23:04:30
这潜艇的游戏体验好差（全程黑屏）,76.71700,2018-03-31 23:05:06
泵喷？,398.80100,2018-03-31 23:07:47
搁浅号,1016.47100,2018-03-31 23:13:28
乌拉~,5.82700,2018-03-31 23:14:42
BGM海狼,16.19700,2018-03-31 23:14:52
乌拉拉认错潜艇啦,32.77400,2018-03-31 23:15:09
BGM很应景,43.19000,2018-03-31 23:15:19
为什么不是二战潜艇,51.60600,2018-03-31 23:15:27
主动声呐会暴露自己的 很危险,63.97900,2018-03-31 23:15:40
这是钢4的BGM,74.03000,2018-03-31 23:15:50
黑屏可以看左上角,88.04900,2018-03-31 23:16:04
哈沙~,131.62600,2018-03-31 23:16:47
可以可以,205.89400,2018-03-31 23:18:02
是极地 毕竟背景是冷战吗2333,225.99200,2018-03-31 23:18:22
女的,310.44300,2018-03-31 23:19:46
又♂大♂又♂粗,39.11700,2018-03-31 23:20:58
毛子那边水文超级差,92.08300,2018-03-31 23:24:20
23333,449.57100,2018-03-31 23:25:40
倒霉的家伙,457.77500,2018-03-31 23:25:48
66666666,515.72400,2018-03-31 23:26:46
2333,706.73700,2018-03-31 23:28:19
观看人数比弹幕多,147.48000,2018-03-31 23:41:03
圈是噪音弹吧,1115.99500,2018-03-31 23:43:26
放了噪音弹还不动,1213.33300,2018-03-31 23:45:19
弹药殉爆（滑稽）,280.16700,2018-03-31 23:53:31
弹...幕?,29.64600,2018-04-01 00:00:16
鱼雷朝你飞过来啦！,348.61200,2018-04-01 00:01:58
随缘鱼雷233,450.27200,2018-04-01 00:03:57
停车了当然不转,537.43300,2018-04-01 00:05:39
你看的是导流的。。。。,534.04200,2018-04-01 00:10:46
刚刚左边是不是有一个？,1243.18400,2018-04-01 00:15:51
手操鱼雷,981.82000,2018-04-01 00:18:28
完饭 亚森,988.66300,2018-04-01 00:18:34
红色是噪音圈 绿色是探测圈吧,1134.17400,2018-04-01 00:21:00
up好萌,209.39400,2018-04-01 00:22:58
然而你要输了,461.43800,2018-04-01 00:30:26
把我的祖传海带拿来,13.94000,2018-04-01 00:35:57
66666666666666,68.15000,2018-04-01 00:39:14
老阴比之间的对决,1176.78300,2018-04-01 00:43:58
前卫级,346.45500,2018-04-01 01:00:10
变声器那个滚出去,900.00800,2018-04-01 01:01:34
乌拉,12.58800,2018-04-01 01:15:53
智能鱼雷（滑稽,340.36900,2018-04-01 01:32:44
遥控鱼雷？,326.20100,2018-04-01 01:34:06
变声器？,53.98800,2018-04-01 01:41:30
66666,902.32200,2018-04-01 02:01:46
现在的鱼雷都是线导，不知道？,561.74000,2018-04-01 02:14:51
挖槽看上去好高端,30.54200,2018-04-01 02:26:02
比去年的愚人节nb多了,224.08100,2018-04-01 02:29:43
怕是不知道什么是线导鱼雷,561.99300,2018-04-01 02:36:19
2333,1048.42900,2018-04-01 02:47:13
在现场,156.36100,2018-04-01 02:50:34
打的好，不如接的好。,707.27600,2018-04-01 02:59:50
感觉想是TV弹,215.86100,2018-04-01 03:03:49
全真怎么玩,540.98200,2018-04-01 04:41:34
明年要星球大战了,716.28200,2018-04-01 04:44:55
比目鱼,1011.41700,2018-04-01 04:47:52
vanguard 锅卫,323.62700,2018-04-01 04:50:23
那啥。。。国服有吗,17.56300,2018-04-01 04:51:21
好小的指挥塔,786.35900,2018-04-01 04:52:49
极速上浮   破冰,804.03900,2018-04-01 04:53:21
英国有一款鱼雷从20世纪初服役到20世纪末才退役     ,866.83900,2018-04-01 04:56:06
《从海底出击》,966.88000,2018-04-01 05:00:23
暗中观察号,1028.47900,2018-04-01 05:01:32
十公里这么远,1062.23900,2018-04-01 05:02:15
