第一吗,1.62100,2017-11-04 02:08:32
直播时候发的呀,15.88100,2017-11-04 02:10:39
乌拉怎么都不按指令玩,2121.90000,2017-11-04 02:15:35
除了蠢萌我实在不知道说什么了了,757.51900,2017-11-04 02:26:14
我少看一集？,4.53500,2017-11-04 02:26:31
女装大佬?!,149.62700,2017-11-04 02:45:31
23333,1865.41900,2017-11-04 02:51:50
卧槽，这都能忘,301.65300,2017-11-04 02:53:00
2333333,1731.48900,2017-11-04 02:56:46
这里我看新闻里提到过,530.69000,2017-11-04 02:58:43
23333333,1864.73600,2017-11-04 02:59:02
哈哈,1880.43900,2017-11-04 03:01:05
看的好着急,754.65700,2017-11-04 02:59:13
23333,1872.54900,2017-11-04 03:06:57
钢铁雄心,1093.98700,2017-11-04 03:10:18
这段剧情做的好棒啊,1020.47800,2017-11-04 03:11:32
有人在看吗,26.40000,2017-11-04 03:15:35
初中生这么多时间。。。,141.54300,2017-11-04 03:27:49
98k 23333333,1989.52100,2017-11-04 03:28:21
莱茵河,1234.35900,2017-11-04 03:30:30
翻译：CV表示讲德语好烦啊我要讲英语,1012.78200,2017-11-04 03:32:06
CCCC,1036.52200,2017-11-04 03:32:32
吐槽德国食物233,1070.06800,2017-11-04 03:33:12
刺杀希特勒？,860.40200,2017-11-04 03:33:34
乌拉还是萌萌哒,85.72100,2017-11-04 03:36:17
乌拉不适合当间谍,187.56000,2017-11-04 03:38:15
...,770.13100,2017-11-04 03:38:22
妈诶，全副武装穿着制服的美国兵都到这里来了,1586.07000,2017-11-04 03:42:08
真当德国佬不是人了,1586.07000,2017-11-04 03:42:20
估计乌拉成绩好，所以看起来时间就很多。。其实并不多的,147.15900,2017-11-04 03:42:28
98k,2008.99500,2017-11-04 03:43:36
这怎么像几年前的游戏…,2036.04600,2017-11-04 03:40:40
当面打包,1725.46900,2017-11-04 03:44:46
就是，升级都没有的就想进来开无双,2212.96100,2017-11-04 03:53:10
车辆杀,1741.99600,2017-11-04 04:19:01
哈哈哈，凶残的代价,1873.65700,2017-11-04 04:45:09
，，，，，，,270.85000,2017-11-04 04:49:43
海因里希！,987.98900,2017-11-04 04:50:46
德语除非像元首那样说，不然不好听,1017.48900,2017-11-04 04:51:51
我看了假的二战历史，海因里希这么早就挂了,1158.48200,2017-11-04 04:51:33
盲人召唤233,1426.52400,2017-11-04 04:58:56
醉了,319.04000,2017-11-04 05:00:02
乌拉忘关地下室门了,678.04100,2017-11-04 05:00:13
遥远的桥？,1234.64000,2017-11-04 05:01:03
看他军衔就知道他是慰官,417.13800,2017-11-04 04:59:26
看了那么久最后还是答错了……,322.25900,2017-11-04 05:04:43
up主刚才连路都不会走,1733.84000,2017-11-04 05:06:15
强迫症啊,267.24900,2017-11-04 05:06:58
说的是德语呀,311.39200,2017-11-04 05:10:26
校官肩章,853.93600,2017-11-04 05:10:43
有人吗,93.47900,2017-11-04 05:10:57
当然有,99.02000,2017-11-04 05:11:07
民间武装装备怎么好,1668.16400,2017-11-04 05:12:39
讲真要是让我去这么做我早就吓瘫了,1032.27000,2017-11-04 05:13:42
盖世太保是国防军?,300.26100,2017-11-04 05:11:16
海德里希多如牛毛,1166.91400,2017-11-04 05:12:19
这军营的守军水平也是醉了,1860.30200,2017-11-04 05:16:20
666,1464.83900,2017-11-04 05:17:38
白色尉官将军是黄色的,1465.65300,2017-11-04 05:20:34
使命召唤1也有,1231.60400,2017-11-04 05:22:19
这是什么游戏,32.61900,2017-11-04 05:25:02
