233333,244.40400,2016-11-18 13:05:58
奶死了....,246.59100,2016-11-18 14:06:28
233,243.01100,2016-11-18 14:06:37
23333333,533.30000,2016-11-18 14:06:52
呃呃,243.58400,2016-11-18 15:07:40
23333333333333,919.59000,2016-11-18 15:07:42
…,235.59300,2016-11-18 15:07:47
来复习玄学了！,0.00000,2016-11-18 15:07:48
噗哈哈哈,511.13400,2016-11-18 15:07:52
好萌啊,529.91800,2016-11-18 15:07:52
乌拉～！,732.45700,2016-11-18 15:07:56
23333,916.49800,2016-11-18 15:07:57
不行了哈哈哈哈哈,924.88200,2016-11-18 15:07:57
死吧？,519.35700,2016-11-18 15:07:58
又是一口毒奶,511.32700,2016-11-18 16:08:02
ypa,734.51900,2016-11-18 16:08:20
炒鸡尴尬,516.55900,2016-11-18 16:08:22
身败名裂,935.72100,2016-11-18 16:08:23
见白打,963.35200,2016-11-18 16:08:24
电子竞技都瞎。,281.00900,2016-11-18 16:08:38
墙面拆除大师2.0,493.45400,2016-11-18 16:08:41
233333,514.09100,2016-11-18 16:08:47
乌拉！！,731.39300,2016-11-18 17:09:04
这个吊,72.51300,2016-11-18 17:09:20
233333,236.72300,2016-11-18 17:09:23
我已经天下无敌了233333,230.36200,2016-11-18 17:09:24
场面一度陷入尴尬2333,524.67600,2016-11-18 17:09:29
乌拉,735.63400,2016-11-18 17:09:33
还以为又是flag23333,738.67700,2016-11-18 17:09:33
心疼乌拉,921.78900,2016-11-18 17:09:36
死因:我已经天下无敌了,231.28100,2016-11-18 17:09:39
死吧!,511.13600,2016-11-18 17:09:43
乌拉拉说话并不快2333,859.40500,2016-11-18 17:09:44
x,243.88900,2016-11-18 17:09:49
乌拉拉总会出其不意的卖萌23333,925.69900,2016-11-18 17:09:59
人质杀手?,462.69400,2016-11-18 18:10:04
233333333,511.97200,2016-11-18 18:10:09
233333doc超神,551.72500,2016-11-18 18:10:10
绊雷23333,917.34100,2016-11-18 18:10:15
233333333333333333333,513.91700,2016-11-18 18:10:25
2333,229.62000,2016-11-18 18:10:26
对面怎么老掉,474.76700,2016-11-18 18:10:30
233,510.46900,2016-11-18 18:10:31
23333,548.29900,2016-11-18 18:10:58
支援乌拉~~~,11.99700,2016-11-18 19:11:08
哈哈哈哈,511.29500,2016-11-18 19:11:23
哎！,23.04000,2016-11-18 19:11:25
热切哥:我不要退休,451.57400,2016-11-18 19:11:55
死因：死吧！,526.00200,2016-11-18 20:12:07
不是说新人物是妹子吗,10.72100,2016-11-18 20:12:14
2333333,511.70900,2016-11-18 20:12:19
坑队友的乌拉,14.99900,2016-11-18 20:12:25
实力眼瞎,243.90700,2016-11-18 20:12:29
乌拉萌刹我啦,529.84400,2016-11-18 20:12:30
果然乌拉是坑队友的,537.24300,2016-11-18 20:12:34
just fuxking boom!,923.78500,2016-11-18 20:12:37
注意注意这个是flag!!,214.65200,2016-11-18 20:12:42
woc,71.59700,2016-11-18 20:12:43
纯正乌拉语,864.57600,2016-11-18 20:12:54
23333333333333,522.28800,2016-11-18 20:12:59
厉害了,119.38900,2016-11-18 21:01:04
弹幕呢,123.90900,2016-11-18 21:01:05
233333333,928.09300,2016-11-18 21:01:05
可以的233,234.02800,2016-11-18 21:01:07
这都可以,274.70900,2016-11-18 21:01:07
可以的毒奶,511.51600,2016-11-18 21:01:11
乌拉,739.78100,2016-11-18 21:01:15
惨,925.93900,2016-11-18 21:01:17
全场最佳：拌雷,938.22800,2016-11-18 21:01:27
我是来看毒奶的,11.78200,2016-11-18 21:01:30
死因：我已经天下无敌了,220.98000,2016-11-18 21:01:33
doc:学医救不了中国人,545.33400,2016-11-18 22:02:21
右下角,377.29900,2016-11-18 22:02:29
节目效果满分,537.71800,2016-11-18 22:02:35
乌拉吼啊,11.76000,2016-11-18 22:02:35
乌拉,738.68600,2016-11-19 01:05:26
233333333333,922.68400,2016-11-19 01:05:38
23333,514.11000,2016-11-19 01:05:57
23333323333,919.12300,2016-11-19 02:06:04
乌拉~,749.99000,2016-11-19 02:06:21
版本曾经说过一句话：只有菜的人才会踩诡雷,945.27300,2016-11-19 02:06:42
扔闪啊,535.12400,2016-11-19 03:07:12
乌拉这波对枪感觉反应变慢了好多啊,489.79800,2016-11-19 04:08:48
然而这个超级诺娃隐藏属性爆表,582.15800,2016-11-19 04:08:50
话说乌拉在这种地方居然玩小车。。。。,149.99600,2016-11-19 05:09:23
小车的箭头也该了?,352.15100,2016-11-19 05:09:27
定位类似于emp的枪?,392.39100,2016-11-19 05:09:28
我去，好吧，特殊技能好难看。。。。,400.85100,2016-11-19 05:09:29
又毒奶一口2333333333,511.10200,2016-11-19 05:09:33
本期很有节目效果,19.09500,2016-11-19 05:09:55
hahahahah ,919.02800,2016-11-19 06:10:23
乌拉！~~~~~,722.50200,2016-11-19 08:12:35
在现场系列,16.07500,2016-11-19 09:01:07
好丑……,306.17600,2016-11-19 11:03:03
缘分已到,561.58700,2016-11-19 18:10:07
奶死了还行23333,516.08600,2016-11-19 23:03:15
斯巴达！,744.78300,2016-11-20 08:12:35
23333,524.91900,2016-11-20 21:01:24
真是一口毒奶,234.35900,2016-11-21 02:06:28
