3V万岁！！！！,9.00900,2015-07-24 05:08:57
逗逼，那是EVA，怎么混动漫的,109.47300,2015-08-05 04:07:07
eve,6.60700,2015-08-13 17:08:24
吓得我都跃迁了,25.61300,2015-08-13 17:08:25
以为是halo的等我！,107.74000,2015-08-13 17:08:27
要不是我没钱,134.22100,2015-08-13 17:08:27
等我有了钱,190.24700,2015-08-13 17:08:28
我玩的EVE不可能这么伤感。,11.48000,2015-08-25 08:11:16
其实画质渣音质差反而有一种沧桑的感觉,33.51700,2015-09-03 02:05:47
无文艺的EVE，欧忒洱佩着实不甚和谐,68.18200,2015-09-05 03:06:28
PIBC损失惨重,24.14600,2015-09-20 01:04:08
一生的EVE坑,27.12700,2015-10-02 20:11:37
共和国的大炮,89.44200,2015-10-29 13:04:41
我的流浪死在冲锋路上,130.26300,2015-10-29 13:04:42
纪念永远的fdk,10.90200,2016-01-28 01:05:19
卧槽……bgm亮了,13.50500,2016-02-28 06:10:58
跃迁准备！！！,125.37200,2016-03-26 07:10:10
PIBC损失惨重,60.18800,2016-03-31 04:07:27
跃迁引擎启动,143.71700,2016-03-31 04:07:29
这游戏看起来很美 恩 看起来,170.68000,2016-04-07 08:11:43
2016.8.7,135.55900,2016-08-06 09:12:07
诸君，武运昌隆,88.02700,2016-08-16 09:12:03
我以前玩过，后来太浪费时间，弃坑了,180.95700,2016-08-16 09:12:05
2001.5.38,120.54000,2016-08-24 19:10:26
妈的又不争气的哭了,218.40400,2016-09-02 04:07:28
然而国服要完了,169.82300,2016-09-03 02:05:22
联邦夜神级撞击异株湖集团总部空间站啦,217.24100,2016-09-07 05:08:06
最初的画面 最初的感动,27.87200,2016-09-27 08:11:01
联邦万岁,127.80200,2016-10-20 06:09:12
我大联邦磁轨炮射程第一,133.46700,2016-10-20 06:09:16
23333333,46.38100,2016-10-23 21:12:05
摇修老李的蛋!,68.04600,2016-10-23 22:01:05
女王万岁！！,19.31600,2016-10-27 09:12:20
81192号地狱级，听见请回复，这里是533，前来接替,70.56600,2016-11-05 00:03:28
这里是81192号，我已经无法回到轨道，前进前进！,72.39000,2016-11-05 00:03:28
有没有大神能重制下画质,84.20300,2016-11-28 04:08:15
画质才是最毒的地方,42.16600,2016-12-17 01:05:57
护盾失效,15.72600,2016-12-19 05:09:07
为王诞生献上礼炮,48.79700,2016-12-19 05:09:07
为王诞生献上礼炮！,83.29100,2016-12-19 05:09:08
下一个卡彻，就算泰坦遍地，无畏漫天，我加达里信仰超航队无所畏惧,216.22900,2016-12-26 03:07:38
什么鬼,116.09700,2016-12-27 22:02:06
为了合众国,18.10200,2016-12-31 05:09:15
合众国必将打败盖伦特,36.36000,2016-12-31 05:09:15
壮大我合众国,192.81000,2016-12-31 05:09:19
为了女王！为了艾玛！全员超载突击敌方旗舰！,90.83500,2017-01-02 00:04:10
渣画质,57.32700,2017-01-16 20:12:24
大COA万岁！,43.46700,2017-02-07 05:09:38
势力战争！！！！！,143.37900,2017-03-18 06:09:24
顶乌拉拉~~~~,26.91500,2014-05-19 01:04:40
BGM赞,161.12500,2014-05-19 01:04:58
鸡皮疙瘩,24.07300,2014-05-19 02:05:13
看见日EVE我就滚进来了,21.54400,2014-05-19 04:07:08
罪恶，，，，,76.60000,2014-05-19 06:09:09
大爱,0.00000,2014-05-19 06:09:09
视屏加上BGM有种大片的即视感。,51.26800,2014-05-19 08:11:08
手动16：9,11.75200,2014-05-19 18:09:13
这画质,27.85200,2014-05-19 19:10:47
毫无违和感,80.34800,2014-05-19 19:10:47
战争,75.56700,2014-05-19 19:10:48
优酷 土豆,28.18600,2014-05-19 19:10:48
好评,83.86700,2014-05-19 19:10:52
牛顶,15.01900,2014-05-19 19:10:53
16:9效果更佳,19.75500,2014-05-19 19:10:57
罪恶的主题曲啊！！！！！！！,76.77000,2014-05-19 19:10:58
人比弹幕多,2.25400,2014-05-19 19:10:58
2014.05.20    11.01,56.82200,2014-05-19 20:11:00
就是画质太渣了..,74.12900,2014-05-19 20:11:00
画质好的话 更赞,143.23100,2014-05-19 20:11:00
是的,0.00000,2014-05-19 20:11:01
强烈的违和感,45.14400,2014-05-19 20:11:01
强烈的违和感+1,50.91200,2014-05-19 20:11:10
真·绽放烟花...,67.03900,2014-05-19 20:11:11
5/20 11 11 打个卡  强烈的大片啊,88.99300,2014-05-19 20:11:11
火钳刘明···,5.24000,2014-05-19 20:11:11
果然得手动16：9···,28.35800,2014-05-19 20:11:11
大爱EVE,4.90300,2014-05-19 20:11:12
冲着这bgm  硬币交了,183.41000,2014-05-19 20:11:12
fate大爱,17.20900,2014-05-19 20:11:14
看见日EVE我就滚进来了,19.82100,2014-05-19 20:11:14
口胡，是王冠！！！！,38.29200,2014-05-19 20:11:15
看到EVE就来顶,20.70400,2014-05-19 20:11:16
违和感 已下线,61.95100,2014-05-19 20:11:18
祥瑞御免家宅平安,31.92600,2014-05-19 20:11:20
我是来听歌的~,113.65700,2014-05-19 20:11:20
AV画质……,155.46200,2014-05-19 20:11:23
怎么不是高清啊！~,133.88500,2014-05-19 20:11:23
BGM  维和啊 ,15.54600,2014-05-19 20:11:27
画质好悲伤,40.51700,2014-05-19 20:11:30
~,4.89100,2014-05-19 20:11:32
这段做的很棒啊,124.39200,2014-05-19 20:11:33
多点EVE之门的就好了。。。战斗场面太燃，太违和了,139.72100,2014-05-19 20:11:35
2014.5.20  11:37,106.18300,2014-05-19 20:11:37
女王的浓痰,152.26600,2014-05-19 20:11:38
今天刚爆了一条小胖纸！！！哈哈哈,115.42800,2014-05-19 20:11:39
TGA火锅城 路过 ,24.90500,2014-05-19 20:11:39
ABD,65.82600,2014-05-19 20:11:39
戴黙斯,121.54100,2014-05-19 20:11:40
夜神级苍蝇拍,131.46100,2014-05-19 20:11:41
画质差评！！,136.19900,2014-05-19 20:11:43
音质不堪入目……,23.83900,2014-05-19 20:11:46
~,16.91400,2014-05-19 20:11:47
王冠的歌啊 不错 赞一个,49.74000,2014-05-19 20:11:51
BGM让欧美太空战变成了日式宇宙战。。。。。,83.47100,2014-05-19 20:11:52
违和君上线,41.19100,2014-05-19 20:11:55
为何画质这么差,65.06800,2014-05-19 20:11:56
2014.5.20.11.38,122.75500,2014-05-19 20:11:56
我只是来听BGM的，祈妹我爱你啊！！！！！！！违和感爆棚，总是想起祈妹%>_<%,125.86000,2014-05-19 20:11:57
纪念49战役,5.16700,2014-05-19 20:11:57
诱导已开  诸君武运昌隆,44.91800,2014-05-19 20:11:57
画质太感人,50.06900,2014-05-19 20:11:57
画质君你去哪了~,45.74600,2014-05-19 20:11:58
AV画质。,37.35500,2014-05-19 20:11:59
火钳刘明,18.07000,2014-05-19 21:12:01
画面太美不敢看,19.90900,2014-05-19 21:12:04
火钳刘翔,156.93300,2014-05-19 21:12:06
GC？,5.62700,2014-05-19 21:12:06
柒妹,22.18400,2014-05-19 21:12:06
我被你感动了,66.76200,2014-05-19 21:12:07
祈妹...,21.69200,2014-05-19 21:12:07
好像是罪恶的歌？,72.08800,2014-05-19 21:12:07
这就是战争,88.84600,2014-05-19 21:12:08
我就懒得说了,124.38100,2014-05-19 21:12:08
画质再一次感动了我,167.12900,2014-05-19 21:12:09
AV画质,17.53500,2014-05-19 21:12:10
2014.5.20 12.07,113.58200,2014-05-19 21:12:10
纪念1999,15.54200,2014-05-19 21:12:12
每次看见EVE就想到光环和星球大战- -,98.04600,2014-05-19 21:12:12
