第一！,7.65700,2016-10-29 23:02:05
第一,0.00000,2016-10-29 23:02:08
2!,125.97300,2016-10-29 23:02:09
谁翻译一下乌拉语_(:з」∠)_,51.94100,2016-10-29 23:02:13
外挂式装甲，是挺占位置的,59.32300,2016-10-29 23:02:23
简单地说:有血条的战雷,120.86300,2016-10-29 23:02:24
这游戏和最后一炮什么关系.....,112.23400,2016-10-29 23:02:32
233战地玩家,419.65100,2016-10-29 23:02:32
所以首先,19.46600,2016-10-29 23:02:51
是德系,23.55400,2016-10-29 23:02:51
  这里是苏系,32.79400,2016-10-29 23:02:51
  这是美系,36.38500,2016-10-29 23:02:51
 这是科技树（听得好累）,41.30400,2016-10-29 23:02:52
设么时候就成这样了,56.22300,2016-10-29 23:02:53
围观,5.10000,2016-10-29 23:02:55
好，我们今天来玩？？？,74.89300,2016-10-29 23:02:55
最大的差别是有导弹,108.99300,2016-10-29 23:02:56
字幕君听不清啊,163.69200,2016-10-29 23:02:58
全奸,453.52800,2016-10-30 00:03:01
目标是设么,438.11700,2016-10-30 00:03:03
对，就是全歼,443.47700,2016-10-30 00:03:03
哇，AT立场,850.44900,2016-10-30 00:03:03
然后就全歼了,451.15200,2016-10-30 00:03:03
这直升飞机确实不给力的样子,655.92200,2016-10-30 00:03:08
主要是容易被打下来,664.07000,2016-10-30 00:03:08
表示乌拉语听得心累,171.90300,2016-10-30 00:03:14
感谢下方乌拉星人翻译官,47.42100,2016-10-30 00:03:16
有点像heaven's devil星际争霸2的BGM,155.18000,2016-10-30 00:03:23
卧槽，正面这装甲,256.82400,2016-10-30 00:03:26
网游即视感。。。,477.34200,2016-10-30 00:03:30
变声器？,20.90500,2016-10-30 00:03:33
（补充）I苏152↓,75.94400,2016-10-30 00:03:52
不能撞房子吗,356.82400,2016-10-30 00:03:57
不能撞房子吗,359.80400,2016-10-30 00:03:57
噫←_←,459.03100,2016-10-30 01:04:02
感觉刚才乌拉牙漏风了2333,428.58200,2016-10-30 01:04:10
←说变声器你是找茬么,26.70800,2016-10-30 01:04:25
乌拉语……,63.46000,2016-10-30 01:04:39
伪声？,15.87200,2016-10-30 01:04:42
←你家变声器这声音啊？,26.94000,2016-10-30 01:04:44
会玩，乌拉人品爆炸,409.80700,2016-10-30 01:04:45
地球人表示听的很清楚-.-,176.59900,2016-10-30 01:04:47
战地玩家...........,190.99700,2016-10-30 01:04:47
突然不见是魔法~,209.43100,2016-10-30 01:04:48
过载 29G,566.37400,2016-10-30 01:04:55
战地玩家...........,647.65400,2016-10-30 01:04:56
