魔法雷霆,45.05600,2018-06-24 18:33:28
天闹a卡 半载,18.95100,2018-06-24 18:33:32
Up是男的女的？,46.67700,2018-06-24 18:33:40
下面的船是玩家吗？,23.80800,2018-06-24 18:32:59
是玩家,31.09900,2018-06-24 18:34:52
意味着以后可以玩抢滩了？？？,100.61000,2018-06-24 18:38:39
鱼雷,155.44100,2018-06-24 18:40:56
海况好啊 船小,768.28400,2018-06-24 18:44:37
女生,50.83800,2018-06-24 18:45:45
这么爽吗？？？,371.48000,2018-06-24 18:45:59
不能神风吗,30.95800,2018-06-24 18:47:13
浮岛要塞,110.51800,2018-06-24 18:48:38
说机不带吧好评,206.71800,2018-06-24 18:50:27
666,657.60200,2018-06-24 18:53:39
东方战争雷,601.64300,2018-06-24 18:57:21
乌拉！,1.14400,2018-06-24 19:03:47
这么黑能看见啥2333333,533.56500,2018-06-24 19:03:35
这是个啥？,93.74400,2018-06-24 19:04:54
牛批,108.23100,2018-06-24 19:05:08
这特么是在打仗么......,564.93800,2018-06-24 19:08:14
斯图卡没有俯冲音效 差评,672.49700,2018-06-24 19:10:47
乌拉妹纸,49.83400,2018-06-24 19:10:05
鱼雷毛线  明明是鱼叉反舰导弹,158.35700,2018-06-24 19:11:26
恍恍惚惚,88.49000,2018-06-24 19:11:02
神风敢死队,663.04400,2018-06-24 19:11:12
乌拉拉为什么这么可爱,25.91600,2018-06-24 19:17:01
哇 虐待飞行员,872.80500,2018-06-24 19:17:31
西德信天翁级导弹艇,150.69800,2018-06-24 19:20:45
若打开弹幕建议屏蔽男女二字食用更佳,0.33900,2018-06-24 19:29:25
五颜六色的....,368.48900,2018-06-24 19:29:28
机翼断了不受操控,38.55000,2018-06-24 19:33:45
防空鱼雷艇？？,736.56700,2018-06-24 19:39:10
曳光弹,824.60700,2018-06-24 19:40:42
小船开的还挺自在,912.54700,2018-06-24 19:42:20
神风特工队,25.34400,2018-06-24 19:43:09
是这个艇太小了,765.21000,2018-06-24 19:44:13
哇，舔乌拉拉啦,3.82700,2018-06-24 19:45:16
耶，舔的好爽,17.73600,2018-06-24 19:45:42
吃水线浅的武装驳船，基本免疫鱼雷,152.58200,2018-06-24 19:46:35
跟乌拉拉一样棒,113.05400,2018-06-24 19:47:46
乌拉好可爱,25.00400,2018-06-24 19:49:03
啊～啊～哇～(〃ω〃),483.47300,2018-06-24 19:54:22
很珍贵的玩战争游戏的女生，赶紧关注,55.62200,2018-06-24 20:01:55
正儿八经抢滩,107.55500,2018-06-24 20:03:28
发射器好大。,148.16300,2018-06-24 20:04:56
自杀式袭击,658.96600,2018-06-24 20:04:29
历史。。。想起某些航妈和bb的暴力速度。。。。,204.32200,2018-06-24 20:06:36
等一个天琼母舰,116.94300,2018-06-24 20:06:41
驱逐舰最棒了,239.92200,2018-06-24 20:07:21
he弹么？,291.63400,2018-06-24 20:08:39
交了外切。,270.84200,2018-06-24 20:07:58
降速了。,303.90200,2018-06-24 20:08:56
真不愧弗斩仙，魔法雷霆里也那么猛,859.10100,2018-06-24 20:10:07
预瞄好差啊,339.40200,2018-06-24 20:10:07
发动机（传动）受损,1418.39300,2018-06-24 20:12:14
右下角驱逐多半战舰世界转的。黑枪精髓,557.90700,2018-06-24 20:14:52
只有第一个型号的斯图卡有蜂鸣器,680.39600,2018-06-24 20:15:21
应该是俯冲吧。,583.42700,2018-06-24 20:15:38
4发反舰导弹,151.55200,2018-06-24 20:15:38
高爆啊,298.54300,2018-06-24 20:16:31
要我就直接封烟了,338.58400,2018-06-24 20:17:35
夜战小船贴脸啊。难看见直接一轮雷完事。,773.08800,2018-06-24 20:19:21
防空的了  港口防空水面空缺那块补齐,100.73900,2018-06-24 20:21:13
25是战术来着吧。。。。,856.56800,2018-06-24 20:20:54
还以为要来个神风,38.95500,2018-06-24 20:21:51
