刚刚,17.93500,2018-06-05 19:30:55
为了乌拉女王，冲啊！,37.24900,2018-06-05 19:35:07
在现场,3.22200,2018-06-05 19:41:35
老鼠的投石机这么准的吗,79.07900,2018-06-05 19:43:01
饱和攻击,153.35900,2018-06-05 19:47:34
应该进城了吧,380.52000,2018-06-05 19:48:11
乌拉没海卫吗。。。,51.43700,2018-06-05 19:49:23
很强,520.05700,2018-06-05 19:50:34
incoming air support,293.95900,2018-06-05 19:50:17
乌拉拉！,11.45600,2018-06-05 19:52:34
两条龙呢,490.68400,2018-06-05 19:59:37
喀秋莎洗礼23333,415.79500,2018-06-05 20:00:59
这是和哪个国家打,15.17800,2018-06-05 20:03:52
不要欺负鼠人了。。。。,41.81300,2018-06-05 20:07:34
现场,10.59900,2018-06-05 20:14:08
这么多海卫啊,64.96800,2018-06-05 20:22:19
老鼠炮兵全游戏最强,91.08800,2018-06-05 20:22:45
阿瓦隆联合收割机已启动,102.93300,2018-06-05 20:23:11
不是投石机吧,84.53300,2018-06-05 20:24:59
应该是城墙上的炮塔,87.69300,2018-06-05 20:25:22
你们火枪要你 知耻，知耻！,435.92900,2018-06-05 20:28:44
打到自己的龙了.....,183.72200,2018-06-05 20:57:28
心疼老鼠一秒,392.32100,2018-06-05 21:01:15
哇啊啊啊啊啊啊啊,8.61100,2018-06-05 21:09:14
自定义这个,44.98800,2018-06-05 21:10:17
来了来了,6.99100,2018-06-05 21:10:59
现场,15.35400,2018-06-05 21:15:58
这是两支部队吧,37.52000,2018-06-05 21:19:08
我汤姆上班!!～～,385.31000,2018-06-05 21:20:53
在现场,7.84000,2018-06-05 21:22:54
鼠人守城全靠炮,201.36000,2018-06-05 21:28:09
箭雨里洗澡,407.80500,2018-06-05 21:31:14
感觉像木精灵,63.61200,2018-06-05 21:32:31
为何我的木精灵就没这么多弹药,330.82200,2018-06-05 21:36:58
这是次元闪电炮吧，不是投石机啊,81.91800,2018-06-05 21:55:19
割韭菜,230.18700,2018-06-05 21:55:28
科技 技能加成,340.48900,2018-06-05 21:58:51
大门打开了！为了乌拉！乌拉~,214.13500,2018-06-05 22:05:52
斯卡文魔都吗=。=,52.98700,2018-06-05 22:09:05
真 抱头鼠窜,350.06500,2018-06-05 22:22:15
在现场==,10.24400,2018-06-05 22:40:30
CPU爆炸....,143.45900,2018-06-05 22:42:23
看，有流星,436.25600,2018-06-05 22:48:37
啊，显卡的香气,35.17600,2018-06-05 22:53:39
欧 我听到了什么,522.50300,2018-06-05 23:02:16
这是高精 阿瓦隆,333.97200,2018-06-05 23:10:08
不在现场,10.87900,2018-06-05 23:25:36
这龙息有点小弱啊,280.23400,2018-06-06 00:23:47
一拳一个现场怪,22.39900,2018-06-06 00:27:54
到底哪边才是守城的呀,231.22500,2018-06-06 01:29:23
飞龙骑脸还怎么。。。。对不起走错地方了,43.86200,2018-06-06 01:31:26
因为这是高精灵,335.64400,2018-06-06 01:46:22
高等精灵新的领主永恒女王可以招木精灵的怪兽步兵,71.22100,2018-06-06 02:12:16
鼠人打巨兽用毒气瓶,335.24100,2018-06-06 02:16:55
火枪只能平射，容易被友军或者斜坡挡住,446.45900,2018-06-06 02:19:09
Wu乌拉！,371.11900,2018-06-06 04:02:43
阿瓦隆烟花大队,131.70800,2018-06-06 04:40:50
剑圣！！！,84.76700,2018-06-06 04:39:56
鼠人:诶，刺激,207.36600,2018-06-06 04:42:16
让我剑圣屠杀去呐→_→,354.74600,2018-06-06 04:44:56
肯定是外面的，全是弓箭手,241.00500,2018-06-06 04:48:41
陪你去看流星雨落在它身上。。,414.64600,2018-06-06 04:52:13
龙怎么不去喷炮啊,193.75900,2018-06-06 05:05:30
疯狂描边,216.82000,2018-06-06 05:06:03
真的没意思 作弊开了无限弹药有意思。。？,470.35600,2018-06-06 06:41:01
这是老鼠的次元闪电炮,82.49100,2018-06-06 06:59:06
疯狂友伤,183.68000,2018-06-06 08:29:50
我没开无限弹药。。这就是普通的战役局,471.37400,2018-06-06 09:10:32
来个群鸦盛宴,228.48500,2018-06-06 10:37:27
龙为啥不直接进去扑了老鼠的炮，在城墙上打容易被误伤,150.77900,2018-06-06 18:53:12
乌拉,229.90500,2018-06-06 20:10:44
感觉像是几十架武直用机炮扫射聚在一起的步兵。。,442.84000,2018-06-06 20:30:03
范弗里特弹药量,181.55300,2018-06-06 22:51:06
身TM在现场,12.76200,2018-06-07 00:14:28
在现场的都是哪只老鼠成精了?,11.83400,2018-06-07 01:14:57
抱头鼠窜,420.18700,2018-06-07 01:34:03
荷斯剑圣随我冲锋[小电视_笑],269.92800,2018-06-07 03:41:36
鼠人游戏体验极差,151.91900,2018-06-07 04:26:47
怎么全都是民兵啊？剑圣和法师呢？,34.11900,2018-06-07 05:40:25
好吧，原来剑圣在前面,51.23400,2018-06-07 05:42:57
高等精灵喀秋莎大队？？,145.46500,2018-06-07 09:21:59
放为啥我帝战手底下的民兵就这么布英勇呢,463.90300,2018-06-07 10:29:45
不是自定义 战役,57.95700,2018-06-07 23:44:15
阿瓦隆姐妹,174.13100,2018-06-07 23:46:36
阿瓦隆全是破甲伤，打护甲低的鼠人，还不如普通弓箭手,248.74700,2018-06-07 23:47:50
真炫酷,161.22800,2018-06-08 00:00:25
谁说鼠人护甲低的,256.22600,2018-06-08 01:31:20
应该是阿瓦隆烟花姐妹,140.80500,2018-06-08 02:40:01
一群云玩家,250.42200,2018-06-08 09:32:00
这是木精灵吧？,175.15400,2018-06-08 20:58:52
放烟花啊,360.19600,2018-06-09 02:05:50
友军？射击范围内不存在的,196.64100,2018-06-09 08:39:35
感觉有点像中2里 苏格兰单挑蒙古的场面,411.00100,2018-06-09 08:44:05
龙上去喷一口撒,136.49500,2018-06-09 10:02:40
