没弹幕？,98.72900,2018-08-17 03:27:35
看到我你已经是150以后了,132.43200,2018-08-17 03:31:29
乌拉好,110.39300,2018-08-17 03:31:40
乌拉的历史课时间,147.25700,2018-08-17 03:33:23
前5大门已关,15.37300,2018-08-17 03:35:00
后勤大爷:再在野地飙车我吧你散热器拆了信不信!还有变速箱拆的只剩一档!,71.27300,2018-08-17 03:35:27
哦~不错~,254.91800,2018-08-17 03:36:16
啊呜呜呜呜,116.63900,2018-08-17 03:35:35
吃鸡毒圈,112.44200,2018-08-17 03:36:51
电动炮塔…………,224.59700,2018-08-17 03:38:29
问题来了，你打的是he还是ap。。,258.63400,2018-08-17 03:39:40
被震撼了。。。。,115.12400,2018-08-17 03:40:17
德国人的那个空军霰弹枪?,558.24800,2018-08-17 03:40:25
41有虎式但很少,243.84300,2018-08-17 03:40:10
是刘易斯,423.50800,2018-08-17 03:43:46
大喵喵,218.45300,2018-08-17 03:47:01
刚才那是突击虎？,81.15500,2018-08-17 03:48:15
自行车！？,347.79700,2018-08-17 03:49:18
这是双管啊。。。,574.35900,2018-08-17 03:49:38
哇，突击虎诶，然后，没油。。。,893.90400,2018-08-17 03:50:15
真可以玩突击虎可就nb了,878.36900,2018-08-17 03:49:45
这个枪大概是利贝罗勒M1918突击步枪 战地1有,188.20700,2018-08-17 03:50:47
召唤花妈,968.92600,2018-08-17 03:51:39
太阳花田搞事者全部做花肥,968.92600,2018-08-17 03:51:56
乌大锤,404.30900,2018-08-17 03:52:49
终末少女旅行2333,502.76300,2018-08-17 03:52:10
鹿特丹曾经是世界吞吐量最大的港口,312.08100,2018-08-17 03:53:43
卧槽？突击虎？？？,78.67900,2018-08-17 03:55:59
首都,129.08800,2018-08-17 03:57:08
刚才是不是炸到友军了,259.88100,2018-08-17 03:57:54
鹿特丹终末旅行,501.68900,2018-08-17 03:57:27
这样啊，来个妹子帮忙举报他,38.71800,2018-08-17 03:59:31
路易斯有步兵版本……,433.62700,2018-08-17 04:03:43
荷兰首都是阿姆斯特丹,135.50000,2018-08-17 04:04:04
小乌飞刀,1018.98600,2018-08-17 04:04:05
突击虎重现江湖！,83.85300,2018-08-17 04:06:34
索米，我老婆！,196.96000,2018-08-17 04:06:35
显卡也被摧毁了,1145.53500,2018-08-17 04:06:42
