队友吓尿了,347.68000,2018-07-04 19:22:30
hahahahaaha,345.49600,2018-07-04 19:23:42
这个补给车 神了,365.94200,2018-07-04 19:24:02
在现场，空气墙2333,384.14300,2018-07-04 19:24:25
哈？,470.64000,2018-07-04 19:24:31
2333333333333333333333,406.69200,2018-07-04 19:25:15
笑死,342.14200,2018-07-04 19:25:36
鳄鱼？,260.89900,2018-07-04 19:26:08
祖传bug。,497.02300,2018-07-04 19:26:25
战雷里2~4发打着火,388.06000,2018-07-04 19:26:33
这个油罐车先动的手,311.43600,2018-07-04 19:27:03
耶！！！乌拉拉超棒的！,595.05100,2018-07-04 19:28:18
Ju87打战斗机？讲究,378.27900,2018-07-04 19:28:36
飞的太低很容易中弹高炮手就算是个瞎子也能打中,433.04900,2018-07-04 19:28:45
傻丘,139.99100,2018-07-04 19:30:46
敌军怕不都是智障吧！！！,542.49600,2018-07-04 19:31:33
666666666,122.53800,2018-07-04 19:31:56
彩虹6号？？？,229.66200,2018-07-04 19:33:44
(*/ω＼*),14.47800,2018-07-04 19:34:15
注意影子,457.28700,2018-07-04 19:33:24
只感觉可爱，不感觉瘆人,79.85700,2018-07-04 19:35:48
好可爱,227.10200,2018-07-04 19:38:32
看完了第一,588.67900,2018-07-04 19:38:40
挺可爱的啊,84.34700,2018-07-04 19:40:05
这asmr我能听一天,11.41700,2018-07-04 19:40:10
明明就四十啊，你这不骗老实人嘛,243.23700,2018-07-04 19:39:51
炮塔转速不科学,171.39900,2018-07-04 19:41:01
up声带不好( ´◔‸◔`)还挺可爱,114.62300,2018-07-04 19:44:08
红警2美国大兵？？？？,214.40200,2018-07-04 19:45:42
好丑的雪人〣( ºΔº )〣,219.61400,2018-07-04 19:45:53
红警2的美国大兵？？？？？？？？？,214.40200,2018-07-04 19:46:00
差点以为是神风敢死队,49.40800,2018-07-04 19:46:08
变声器的那个拖出去枪毙,64.25600,2018-07-04 19:46:38
bgm好评,304.67700,2018-07-04 19:47:18
掩饰掩饰2333,255.27800,2018-07-04 19:46:29
发生了什么,307.45000,2018-07-04 19:48:33
这个直播我在,408.27600,2018-07-04 19:49:02
住手，这是战争游戏！！,222.38800,2018-07-04 19:49:02
在现场,462.46500,2018-07-04 19:50:11
目力斯图卡(￢_￢),567.32100,2018-07-04 19:51:39
233333333,345.29600,2018-07-04 19:52:05
BGM好评,358.75100,2018-07-04 19:52:19
伏地魔233,561.74400,2018-07-04 19:51:51
铁拳,116.84700,2018-07-04 19:53:06
拆迁大队长乌拉,145.50100,2018-07-04 19:54:27
想起了红馆的喀秋莎炮击,63.03500,2018-07-04 19:54:08
鳄鱼 丘吉尔,269.16100,2018-07-04 19:54:11
233333,334.83500,2018-07-04 19:56:53
在现场,267.40900,2018-07-04 19:58:09
自带鬼畜,313.03300,2018-07-04 19:58:55
德军失败的真相,549.50700,2018-07-04 20:01:59
英雄连BGM,170.89900,2018-07-04 20:01:40
这个画面啥游戏啊,577.12400,2018-07-04 20:03:38
鳄鱼啊,262.83400,2018-07-04 20:03:52
气氛突然苏维埃了起来,585.08000,2018-07-04 20:08:46
翘臀,327.66900,2018-07-04 20:10:29
明明很可爱,113.28400,2018-07-04 20:10:37
那是V1！！！！！！！！,41.09700,2018-07-04 20:17:31
人类历史上第一种导弹！！,59.43300,2018-07-04 20:17:50
丘胖的火焰喷射器油箱砸到自己也是。。。。。。。,309.80300,2018-07-04 20:18:44
可爱*^o^*,241.23600,2018-07-04 20:21:40
在现场,149.69800,2018-07-04 20:21:49
神风？,43.92800,2018-07-04 20:23:10
帕金森,472.15100,2018-07-04 20:25:31
什么鬼，这么多V1,56.00100,2018-07-04 20:31:48
可怕,29.45900,2018-07-04 20:31:21
???,187.62800,2018-07-04 20:33:59
还能堆雪人。。。,197.18900,2018-07-04 20:34:09
喷火丘吉尔,260.13900,2018-07-04 20:35:12
寒霜航天引擎2333,303.71500,2018-07-04 20:36:31
23333,396.31500,2018-07-04 20:38:05
大型征服第一阶段，伞兵,418.34100,2018-07-04 20:38:39
23333333333,461.57400,2018-07-04 20:39:23
r3,577.64500,2018-07-04 20:41:38
23333,342.09100,2018-07-04 20:47:06
祖传寒霜航空,348.39500,2018-07-04 20:47:31
红警,587.00400,2018-07-04 20:48:06
哈哈哈,466.75900,2018-07-04 20:49:31
一个萌妹子一边叫着Hallo一边用铁拳撸飞机…,122.53800,2018-07-04 20:49:52
彩虹六号玩家后遗症候群,145.23700,2018-07-04 20:52:11
好可爱啊,555.55600,2018-07-04 20:52:09
V1导弹,58.83000,2018-07-04 20:53:57
后海上有空气墙，撞死无数次,405.56800,2018-07-04 20:56:48
后面拉着什么东西？,288.00000,2018-07-04 20:57:14
我也觉得挺可爱,87.19200,2018-07-04 20:58:08
金坷垃~给他！,581.85600,2018-07-04 20:58:20
V1导弹,51.76400,2018-07-04 20:58:50
v1互撸,59.93900,2018-07-04 21:00:18
卡了？,425.79500,2018-07-04 21:00:47
神风,43.68100,2018-07-04 21:05:48
v1,48.78200,2018-07-04 21:07:08
squad？,207.16600,2018-07-04 21:09:53
尖叫死神来了,565.66800,2018-07-04 21:11:52
V-1,47.36100,2018-07-04 21:11:34
把乌拉吓坏了,54.60400,2018-07-04 21:18:21
可是你是英军啊！,149.18800,2018-07-04 21:23:08
233333333333,329.21300,2018-07-04 21:30:22
哈哈哈哈哈哈,357.61300,2018-07-04 21:32:37
V1火箭？？,43.88200,2018-07-04 21:35:41
比squad快多了,212.64100,2018-07-04 21:38:39
这比魔法雷霆还魔法2333333,320.26000,2018-07-04 21:40:49
后面是喷火器的油箱啊,293.24200,2018-07-04 21:40:13
卧槽斯图卡追着喷火打。。。,369.50100,2018-07-04 21:41:49
开着丘吉尔喊乌拉,154.57900,2018-07-04 21:42:45
帕金森,495.30100,2018-07-04 21:43:57
垫俯角,325.96500,2018-07-04 21:45:39
r6混入,600.32400,2018-07-04 21:49:52
这么可爱的rua～,18.26100,2018-07-04 21:51:25
哈哈哈,475.44000,2018-07-04 21:52:54
魔法装弹,494.23900,2018-07-04 21:53:43
乌拉是乌拉呀,154.53800,2018-07-04 21:53:52
油罐，喷火器的燃料罐,290.30400,2018-07-04 21:56:41
直接赢了还行,108.08100,2018-07-04 21:57:32
寒霜航空,306.54500,2018-07-04 22:01:18
v1声音可爱？,85.60000,2018-07-04 22:02:56
是傻丘,138.79000,2018-07-04 22:03:58
德國v1導彈好嗎,48.89900,2018-07-04 22:05:50
bgm秒出戏,258.67300,2018-07-04 22:09:42
我还是玩战地1吧,522.14100,2018-07-04 22:14:32
影子还在水里...,464.91600,2018-07-04 22:32:09
手掌模拟器,491.66900,2018-07-04 22:32:52
傻丘,137.82100,2018-07-04 22:37:15
弹幕礼仪勒,110.58100,2018-07-04 22:42:25
啊咿呀呀咿呀咿呀,344.52200,2018-07-04 22:44:24
v1火箭,61.53000,2018-07-04 22:46:12
前面神风的，明明是V1。,46.41000,2018-07-04 22:47:32
寒霜航空,304.17000,2018-07-04 22:49:37
住手这不是建造游戏,230.33900,2018-07-04 22:56:43
欢迎回来,10.26000,2018-07-04 23:30:35
欢迎回来,10.26000,2018-07-04 23:30:49
v1呀这个声音,47.37900,2018-07-04 23:30:55
羞羞哒,22.29700,2018-07-04 23:34:14
贼可爱,118.50200,2018-07-04 23:33:47
在现场,260.88000,2018-07-05 00:04:49
JB-2,81.75000,2018-07-05 00:09:54
他们说瘆人是说V1不是乌拉呀,91.47000,2018-07-05 00:13:03
苏卡 布列特,595.01400,2018-07-05 00:14:53
Scheisser?德国国骂23333,8.59700,2018-07-05 00:29:05
命真大,12.42100,2018-07-05 00:29:58
在现场,39.25300,2018-07-05 00:31:59
傻丘～,136.04200,2018-07-05 00:51:40
丘吉尔,130.98400,2018-07-05 00:54:05
V1,48.27500,2018-07-05 01:07:38
V2,47.85900,2018-07-05 01:11:14
金坷垃~给他,583.71100,2018-07-05 01:14:50
RA2和RA3里面的BGM,587.93900,2018-07-05 01:15:26
BGM：Hell march,587.93900,2018-07-05 01:15:06
傻丘7?,170.79800,2018-07-05 01:17:53
俄国出现之后会不会有大型装甲战役啊,277.63800,2018-07-05 01:20:05
前面的，真香预定,527.16600,2018-07-05 01:23:49
哈哈哈英雄连的bgm,160.16000,2018-07-05 01:42:46
地对地导弹已部署,78.65600,2018-07-05 01:50:20
你前途无量啊,221.75400,2018-07-05 01:53:02
彩蛋？,196.97400,2018-07-05 01:52:29
魔法~,288.73400,2018-07-05 01:54:10
说起来，但是,31.26900,2018-07-05 01:54:41
在现场,117.63500,2018-07-05 01:56:35
yan she,224.15500,2018-07-05 01:58:27
拜年枪法了解一下,544.19900,2018-07-05 02:04:00
怎么那么多巡航飞弹!,59.76100,2018-07-05 02:29:20
导弹了解一下,48.00100,2018-07-05 02:47:17
寒霜特色,347.35300,2018-07-05 02:51:01
v2还是v3飞弹,44.86000,2018-07-05 03:02:45
战地出5了？,4.92000,2018-07-05 03:15:44
233333,304.31300,2018-07-05 03:17:06
原来飞机是这么开的 ！,50.35400,2018-07-05 03:18:19
我靠？！这是Project reality和Squad联合开发的？,210.20200,2018-07-05 03:18:58
23333,397.05200,2018-07-05 03:18:42
注意影子,452.77100,2018-07-05 03:20:11
欢迎搭乘寒霜航空,303.32300,2018-07-05 03:20:50
V1火箭,47.16800,2018-07-05 03:22:25
夹子妹？？？,512.13400,2018-07-05 03:24:24
不愧是彩虹玩家,150.59700,2018-07-05 03:25:15
一起撒红茶,139.46000,2018-07-05 04:02:13
造得起，也砸得坏。,223.12100,2018-07-05 04:03:47
连二英军最强重战,262.30100,2018-07-05 04:04:44
影子部队。,465.60700,2018-07-05 04:10:28
coh 的BGM,159.32000,2018-07-05 04:19:01
可爱,18.23900,2018-07-05 04:24:55
V2？,44.09500,2018-07-05 04:25:53
6666666,99.07100,2018-07-05 04:26:51
6666666,123.41200,2018-07-05 04:27:19
破坏力超强,144.57500,2018-07-05 04:27:50
污哦～,337.92100,2018-07-05 04:29:59
乌拉问号,402.09900,2018-07-05 04:31:16
原力5,496.69900,2018-07-05 04:32:59
伏地魔,540.38000,2018-07-05 04:33:57
红警3和r6,580.38300,2018-07-05 04:51:32
雪人？,196.72100,2018-07-05 05:10:32
大夫，我帕金森犯了,456.36500,2018-07-05 05:29:53
原力装弹,493.76300,2018-07-05 05:30:45
233,240.14700,2018-07-05 05:36:12
优秀的物理引擎,363.35800,2018-07-05 05:46:57
听了N多次,20.99700,2018-07-05 06:02:47
666666666,102.73700,2018-07-05 06:04:17
乌拉万岁,124.35700,2018-07-05 06:04:46
后面拖着的是什么？,270.67700,2018-07-05 06:07:21
23333,340.09800,2018-07-05 06:08:33
6666666,539.66200,2018-07-05 06:11:57
23333,285.19400,2018-07-05 06:28:13
这是v型导弹，不是飞机,46.49900,2018-07-05 07:17:15
优秀的物理引擎,337.98100,2018-07-05 08:11:24
火线庸医,532.22600,2018-07-05 10:17:22
瞬间一千分,101.45200,2018-07-05 10:31:15
V2,48.06300,2018-07-05 10:43:27
淡定，撒不了,142.15000,2018-07-05 10:46:21
这是v1,47.01900,2018-07-05 12:03:37
不是飞机,55.79900,2018-07-05 12:03:56
我已出仓，感觉良好,308.25800,2018-07-05 12:08:06
油罐,273.73800,2018-07-05 12:07:18
变形金刚,339.53800,2018-07-05 12:08:41
双37,393.12300,2018-07-05 12:09:39
说的是乌拉声音可爱，神tmV1声音可爱2333333,87.19600,2018-07-05 18:15:30
这不是飞机,51.13500,2018-07-05 20:29:25
这炮塔的转速躲不了的,163.00200,2018-07-05 21:45:56
233333333333,197.72200,2018-07-05 21:46:38
233333,339.70100,2018-07-05 21:49:05
你斯图卡舔地的,376.70100,2018-07-05 21:49:55
233333333333,459.18000,2018-07-05 21:51:22
乌拉 可爱,265.62000,2018-07-05 22:29:37
小队长可以使用V1,60.98300,2018-07-05 23:44:11
核爆神曲！,11.15500,2018-07-06 00:28:04
艾尔西菲*干醋（是德军语音啊！）！,29.61200,2018-07-06 00:29:22
V1似乎能被神风玩家拦截@咖喱fps（滑稽）,43.56300,2018-07-06 00:31:28
堆雪人2333,186.02800,2018-07-06 00:34:14
强拆六号玩家,143.25500,2018-07-06 00:33:18
80  80。80,216.38500,2018-07-06 00:35:00
汽车人，出动！,343.02800,2018-07-06 00:37:16
808080808080808080808008,235.49900,2018-07-06 00:55:21
好可爱(/ω＼)害羞啊八十八十八十,250.17900,2018-07-06 00:55:59
掩饰掩饰掩饰啊啊好可爱,258.89900,2018-07-06 00:56:39
后面拖这金坷垃,272.42100,2018-07-06 00:57:37
油管?不是金坷垃吗,296.90500,2018-07-06 00:58:33
变形金肛（滑稽）,345.18400,2018-07-06 00:59:46
空气墙好评,399.93300,2018-07-06 01:01:37
影子出戏,456.96600,2018-07-06 01:03:34
前方闭眼0.5享受,444.48800,2018-07-06 01:02:59
乌拉拉好可爱阿阿阿阿阿阿乌拉拉拉拉拉,471.28600,2018-07-06 01:04:16
原谅,506.24500,2018-07-06 01:05:32
前方高能不然真的笑喷的,486.40500,2018-07-06 01:05:05
人体描边大师：乌拉拉,520.08500,2018-07-06 01:06:13
战地系列预告片段,582.36600,2018-07-06 01:07:35
2333,474.42400,2018-07-06 01:33:58
2333333333333333,494.13300,2018-07-06 01:34:17
v1?,46.26000,2018-07-06 03:09:28
V1导弹？,48.32100,2018-07-06 04:32:06
刚刚的铁丝网手还撑上面过去……EA不做个扣血吗……,467.52000,2018-07-06 07:24:23
后面的是攻城锤吧……,350.46200,2018-07-06 07:36:51
233333,348.04000,2018-07-06 07:46:07
2333333,345.84000,2018-07-06 07:45:55
23333,330.42400,2018-07-06 07:57:20
乌拉声音就这样,163.43300,2018-07-06 10:12:08
固体汽油,278.91300,2018-07-06 21:15:00
这是挪威？,427.28000,2018-07-06 23:26:30
跨下疯狂输出,543.48400,2018-07-07 01:34:56
那不是飞机，是v2。。。,43.76900,2018-07-07 03:19:21
一个v1赢了。。。。,109.26700,2018-07-07 03:32:11
目 力 斯 图 卡,567.08600,2018-07-07 03:49:57
你们见过一次炸12个的吗？我见过,103.59400,2018-07-07 04:17:55
丑妹是你吗？,17.52400,2018-07-07 05:20:30
丑妹是你么？,9.52900,2018-07-07 05:21:39
闭眼食用更加,30.92400,2018-07-07 05:25:03
不是变声器,150.34300,2018-07-07 05:27:26
这么可爱居然说瘆人 过分,81.63200,2018-07-07 05:29:17
欧,404.72900,2018-07-07 05:31:42
声音是因为声带受过伤，不想听静音观看好吧_？非得发出来找存在感。,130.36600,2018-07-07 05:31:44
？？？？,471.56000,2018-07-07 05:37:35
卧槽，连筒子都能补给？,115.31800,2018-07-07 05:55:37
第一个是红警3，还系列预告,586.43900,2018-07-07 05:56:17
好可爱,18.13900,2018-07-07 06:14:54
原理,494.58500,2018-07-07 06:17:11
在现场,19.20100,2018-07-07 06:19:00
可爱,188.63000,2018-07-07 06:22:10
拆迁大队,145.21700,2018-07-07 06:21:22
寒霜航空引擎,304.53400,2018-07-07 06:24:52
胡说 那是彩蛋(滑稽),498.79800,2018-07-07 06:28:22
啊呜呜呜呜呜！,159.33700,2018-07-07 06:31:39
鳄鱼,261.02200,2018-07-07 06:36:02
炮塔转速无限,161.78300,2018-07-07 06:43:09
v1这东西竟然有准头,100.78100,2018-07-07 06:52:02
貌似是美帝版V1,79.14200,2018-07-07 06:55:40
抹了什么润滑油啊,179.28500,2018-07-07 06:59:17
woc火邱,254.10900,2018-07-07 07:04:35
和最早的荣耀勋章场景一样。,416.19500,2018-07-07 07:07:13
爱咿呀咿呀咿呀,354.29700,2018-07-07 07:13:16
23333333,343.95600,2018-07-07 07:36:03
在现场～(￣▽￣～)~,78.64200,2018-07-07 07:40:38
这是战地好吧，要啥炮塔转速,176.72200,2018-07-07 07:42:46
在现场,9.22000,2018-07-07 08:27:05
你和EA谈科学？,178.00200,2018-07-07 08:29:54
V1，大哥，跟什么有什么关系，又没人坐在上面🌚,47.45900,2018-07-07 08:34:53
红色警戒3起义时刻,581.75600,2018-07-07 08:35:47
杰宝-2导弹(滑稽,75.06800,2018-07-07 09:32:48
寒霜航空，使命必达,333.75500,2018-07-07 09:38:25
23333,201.14100,2018-07-07 10:36:13
好鬼畜,343.32000,2018-07-07 10:38:58
V1?,29.72000,2018-07-07 12:25:54
V1?,42.02100,2018-07-07 15:17:58
这玩鬼啊，秒一切范围内活物啊,117.06200,2018-07-07 15:20:41
拆迁办啊,147.38100,2018-07-07 15:21:28
不怕殉爆了？,277.18100,2018-07-07 15:23:55
出现了，dropshot,543.68400,2018-07-07 16:43:45
夭寿啦，战地除了拆房子还能秀墙了,219.40000,2018-07-07 17:34:12
这tm是v1,55.44900,2018-07-07 18:11:27
印度人hhhhh,55.88100,2018-07-07 20:14:32
v1？,45.02000,2018-07-07 20:41:50
噗,194.63800,2018-07-07 21:58:20
友军瑟瑟发抖,341.42500,2018-07-07 22:00:53
神风特,43.98100,2018-07-07 22:28:40
神风特攻队！！,46.56100,2018-07-07 22:29:10
鬼故事,470.78700,2018-07-07 22:34:41
在现场！,456.68100,2018-07-08 00:52:54
变声器玩战地,129.04100,2018-07-08 05:54:55
666比很多人玩的都6,133.98200,2018-07-08 08:52:08
游戏特色,342.24200,2018-07-08 09:39:48
V1导弹,46.09900,2018-07-08 16:41:22
r6,593.67700,2018-07-09 00:00:06
第一次听有点奇怪 慢慢的就好了,95.81900,2018-07-09 01:05:26
3,274.61200,2018-07-09 01:10:11
2,275.81100,2018-07-09 01:10:17
再一次砸我的脑阔,332.05600,2018-07-09 01:13:42
极光诶,434.90000,2018-07-09 01:15:43
66666,534.31100,2018-07-09 01:18:03
看起来像飞机,58.84600,2018-07-09 07:23:30
有45炮的yak5k或者75炮的pbj1h吗,381.14700,2018-07-09 10:20:30
队友:我来救你……尼玛没死啊，起来打仗,28.08100,2018-07-09 16:03:44
空气墙可还行,399.28300,2018-07-09 16:52:26
V1犁地了吗,56.39000,2018-07-10 01:04:01
233333333333333333333,309.64300,2018-07-10 01:11:40
发什么了什么,316.55400,2018-07-10 01:11:47
BGM很配,347.27400,2018-07-10 01:12:18
233333333333333333,403.10500,2018-07-10 01:13:14
这毒很深,481.73700,2018-07-10 01:14:32
233333333333333333中毒了,471.54500,2018-07-10 01:14:22
加了个堆雪人后，没弄一个雪人可以加分,190.49900,2018-07-10 06:36:15
战版的堡垒之夜了吗,227.65900,2018-07-10 06:37:30
差不多 就是夹子那个枪,530.73800,2018-07-10 10:00:53
这邱胖子真的丑,140.51100,2018-07-10 11:26:42
邱胖子真的丑,146.61900,2018-07-10 11:26:52
英国援助的苏联丘吉尔VII,156.41800,2018-07-10 20:19:41
丘吉尔鳄鱼,262.06100,2018-07-10 20:21:36
拆迁办需要你这样的人才,142.16100,2018-07-10 20:31:08
防空炮吧,276.44000,2018-07-10 20:33:35
好吧是油管,285.12100,2018-07-10 20:33:50
这很战地,304.12100,2018-07-10 20:34:15
聊天可以中文吗,360.24700,2018-07-10 20:35:17
以后不能飞出界了,417.88700,2018-07-10 20:36:26
掉河里了,461.84600,2018-07-10 20:37:15
现在bug真多,478.68700,2018-07-10 20:37:38
这个v1砸在低处又隔了一个建筑还离了有50m远都能炸掉24的血，厉害了。,16.29700,2018-07-10 23:49:07
二战有红点还有你哪的是百事?,81.36100,2018-07-11 02:46:57
这炮塔转速感人,154.77700,2018-07-11 02:48:03
有双稳定翼的是v2吧,56.90000,2018-07-11 06:50:06
上回乌拉战地一那个战壕奇兵的hello洗脑还回响在耳边,128.92000,2018-07-11 06:52:13
后边的是油车 给喷火器供油的（非固态汽油）,275.74000,2018-07-11 06:55:14
挪威或者丹麦,434.86200,2018-07-11 06:58:20
帕金森模拟器,496.78100,2018-07-11 06:59:31
它线动的手,294.05900,2018-07-11 07:23:47
这是一个原子弹,47.19200,2018-07-11 09:33:48
有人吗,2.13300,2018-07-12 04:32:02
如果炮台转速真慢的话，怕不是要被一群人用铁拳打爆,181.12000,2018-07-12 05:24:32
大家都是薯條好好玩啊,564.49600,2018-07-12 20:34:04
不是油，是高浓度的液体燃料，就是燃烧弹里面的。,276.84600,2018-07-13 06:39:09
大炮鸟万岁,372.92600,2018-07-13 18:25:29
拆迁队上场,144.66000,2018-07-13 23:15:54
签名说慎的应该是导弹声，说可爱是乌拉，你们不在一条线上居然还对上了,92.68500,2018-07-14 01:39:50
乌拉妹子,10.77900,2018-07-14 19:22:07
这句快跑好可爱,42.39600,2018-07-15 02:08:07
欢迎回来,4.04200,2018-07-15 06:56:56
红色警戒3,581.42200,2018-07-18 17:09:55
inm小鬼见到什么都是目力？,569.43700,2018-07-19 19:00:55
卡哇伊ฅฅ*,231.26400,2018-07-20 04:10:33
v1,51.55600,2018-07-20 11:21:41
鳄鱼赛高,279.79900,2018-07-20 11:25:29
3个V1，真是任性,56.14100,2018-07-20 18:15:37
看见趴的直接刀，真废事，还死了,540.16700,2018-07-20 18:24:04
666,22.61000,2018-07-20 23:57:28
RUA！,7.94700,2018-07-21 00:23:53
好萌啊……,18.86000,2018-07-21 05:40:27
除了声音有点不清晰，挺可爱的,115.23900,2018-07-21 05:42:33
up说话怎么这么不清楚,55.01900,2018-07-21 06:53:53
拆迁队与钉子户5,212.92700,2018-07-22 06:35:24
v1,64.06900,2018-07-22 14:35:18
233333,355.41800,2018-07-22 14:41:00
住手，你不是战斗机,398.16300,2018-07-22 14:41:43
v1,52.75200,2018-07-22 19:08:22
乌拉！！！,134.22300,2018-07-22 19:09:44
红色警戒3,574.95000,2018-07-22 19:18:05
特意回来,4.61900,2018-07-23 07:04:28
鳄鱼,259.67200,2018-07-24 18:53:35
骗队友针,31.91400,2018-07-24 19:33:32
神你个头，军盲一群，这是德军的V1导弹,49.50000,2018-07-25 04:12:43
德军觉得拿V1战略轰炸伦敦会被战斗机拦截，所以拿V1来打士兵？,25.53900,2018-07-25 04:11:59
德军的V1巡航导弹飞行速度慢，容易被战斗机和防空炮拦截，所以德国科学家冯布劳恩发明了V2弹道导弹，它能以4.8倍音速冲向目标，按照当时的技术来讲是根本不可能拦截的,76.70000,2018-07-25 04:14:46
铁拳打斯图卡，讲究,129.03900,2018-07-25 04:15:58
这不是援助给苏联的，这就是英军的，这是1940年的挪威,170.59900,2018-07-25 04:17:37
我一直担心这个BUG能不能修好，我觉得可以做得像GTA5里面的拖车一样，只要后面拖车角度大就会脱离,320.61900,2018-07-25 04:21:08
这一段我反复听了十好几遍,139.30100,2018-07-25 18:03:11
他说的是v1火箭飞过来的声音吧,90.04700,2018-07-25 19:57:21
可以秒换了！！！,391.18400,2018-07-27 19:30:42
V1,50.91900,2018-07-27 22:07:12
不是V2 是V1,69.34000,2018-07-27 22:08:13
还在测试BUG多正常,484.58500,2018-07-27 22:21:45
战地1,585.30500,2018-07-27 22:23:44
医疗包一个才补到75呢还,492.66400,2018-07-30 10:37:30
什tm的飞机，v1好不,56.09500,2018-08-16 15:54:18
v2...要是B2的话整个地图都炸了,75.70400,2018-08-16 21:47:38
WTF,186.96100,2018-08-20 20:48:05
游戏特色,303.24200,2018-08-20 20:50:31
WTF,490.79500,2018-08-20 20:54:13
工程兵,235.58500,2018-08-22 08:57:28
卧槽英国神风特别攻击队？,35.02700,2018-08-25 22:02:26
卧槽英国神风特别攻击队？,9.07800,2018-08-25 22:02:08
好吧导弹，不是神风。,51.66700,2018-08-25 22:02:55
突然coh2,152.47700,2018-08-25 22:05:05
乌拉乌拉,152.20600,2018-08-27 07:32:02
好可爱,19.49300,2018-08-28 18:11:17
乌拉~~~,142.14100,2018-08-28 18:14:01
2333333,239.76100,2018-08-28 18:15:49
哈哈哈哈哈哈哈嗝,334.13400,2018-08-28 18:17:45
23333333,311.95300,2018-08-28 18:17:11
233333333333,397.10800,2018-08-28 18:19:08
233333333333,459.54700,2018-08-28 18:20:19
哈哈哈哈哈哈哈嗝,470.36700,2018-08-28 18:20:35
233,538.80200,2018-08-28 18:21:57
金坷垃，给她！,583.06100,2018-08-28 18:22:57
Up主这是啥声音,43.90200,2018-08-31 23:05:09
正片,512.46900,2018-08-31 23:13:36
666,521.71900,2018-08-31 23:13:52
汽车人！变形！,349.91200,2018-10-01 02:42:16
23333333333333333,338.59300,2018-10-10 04:28:58
还真的是雪人,206.50200,2019-01-23 05:20:20
马上停止你的咖喱行为！,121.07000,2019-01-31 00:48:28
拆迁大队,153.15900,2019-02-04 10:14:54
awsl,24.92500,2019-02-27 00:05:22
承包笑声！,132.42500,2019-02-27 00:07:32
优秀的物理引擎,395.28600,2019-05-03 04:08:11
33333333,468.13300,2019-05-03 04:09:24
233,547.15000,2019-05-03 04:10:43
前面的，这拖着的掉了就喷不了火了,330.40200,2019-05-04 05:00:09
