第一,38.53800,2017-08-22 08:48:16
第一！,0.08300,2017-08-22 08:48:20
我就拿个第二好了,21.63700,2017-08-22 08:59:55
乌拉超级萌,83.73400,2017-08-22 09:00:57
中文。。好违和,46.38200,2017-08-22 09:04:05
大胆抱走乌拉 后面都是假的,32.32800,2017-08-22 09:08:46
好萌→_→,412.14300,2017-08-22 09:10:50
乌拉拉(超凶~喵~),326.84900,2017-08-22 09:10:43
???,331.37300,2017-08-22 10:04:23
开始你的表演↑,33.07100,2017-08-22 16:49:11
这不是手。。,188.30000,2017-08-22 16:52:15
萌化了,417.57700,2017-08-22 16:51:51
自娱自乐max,417.56200,2017-08-22 16:55:59
乌拉这么中二了吗,296.50100,2017-08-22 18:26:03
哇战役第一关都指挥是有多无聊,769.84700,2017-08-22 18:31:18
开局12狗，敌人随便杀,124.85200,2017-08-22 19:20:11
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,12.11300,2017-08-22 20:59:47
！！！！！！！！！！！！！！！！！！！！！卧槽,19.97900,2017-08-22 20:59:55
你是中二之王:乌拉,319.87700,2017-08-23 01:07:16
心疼凯姐,82.10500,2017-08-23 18:31:03
小狗出去玩啊。。。,429.99600,2017-08-23 18:41:04
二矿。,467.82500,2017-08-23 18:41:26
完了。。p玩多了z的快捷键都记不得了,534.67100,2017-08-23 18:43:24
当保姆,105.74600,2017-08-23 21:34:59
开口还以为是虫族声音。。。,14.30300,2017-08-23 22:14:26
这声音！！！,331.54400,2017-08-24 00:47:04
凯姐萌萌哒,91.25400,2017-08-24 02:57:46
脑虫萝莉,418.71100,2017-08-24 03:03:47
好恶心的声音,202.64700,2017-08-24 20:12:40
乌拉是大家的,45.37000,2017-08-25 03:24:42
不可是你的,45.37000,2017-08-25 03:24:48
中二之王乌拉,413.78700,2017-08-25 03:31:24
玩虫族，全程拉稀的声音,283.05900,2017-08-25 03:36:44
等等，喵帕斯？        。。。我幻听了？,865.38600,2017-08-26 06:15:59
hhhhhhhhhhhhhhhhh,321.76100,2017-08-26 20:04:43
突然发现虫族都不用重新配音hhhh,569.93200,2017-08-26 20:09:19
寄主都不带？,655.46500,2017-08-27 05:37:03
虫族一个孵化场不够爆兵,551.83100,2017-08-28 21:07:54
多放几个孵化场，然后造兵特别快,551.38200,2017-08-29 07:40:46
小知识：跳虫的配音是一只小黑猪完成的,194.03900,2017-08-29 12:59:26
凯姐。。,96.48800,2017-09-04 18:51:23
傻乎乎 的呜啦啦,317.15300,2017-09-04 18:55:04
最强（傻的乌拉,418.62200,2017-09-04 18:56:45
这比人类第一关貌似难多了,449.54600,2017-09-04 18:57:16
啊呜呜呜,536.59600,2017-09-04 18:58:43
你是284,406.84300,2017-10-03 19:07:27
星际一能控制的兵力太少了。,633.24000,2017-10-16 08:40:04
超清小狗,123.33400,2017-11-29 01:27:46
中文。。。。,50.03500,2018-04-22 09:47:45
开口跪,52.64300,2018-06-03 09:01:22
工科呆萌阿巴瑟要上线了,85.21000,2018-07-15 08:17:52
凯姐一觉醒来变女王,100.03000,2018-07-15 08:18:33
跳虫好可爱,121.08900,2018-07-15 08:19:03
大象,29.66000,2018-07-31 04:49:44
感觉一代的小狗好看些(๑•ี_เ•ี๑),147.32600,2018-07-31 04:51:50
中二乌拉上线,464.47200,2018-08-11 16:17:49
中二的乌拉敲可爱,353.09300,2019-04-25 22:53:57
