第一条弹幕!,14.31700,2018-07-13 03:38:55
2333,102.60900,2018-07-13 03:40:13
在现场,43.73300,2018-07-13 03:41:55
！,95.23200,2018-07-13 03:42:09
还原度真高啊，真实厨系游戏,97.64900,2018-07-13 03:42:15
德军终末旅行,103.90300,2018-07-13 03:42:19
火花是游戏的一大特色,25.37100,2018-07-13 03:42:31
少女终末旅,106.90200,2018-07-13 03:43:02
是的，就像你们想的那样,110.24100,2018-07-13 03:43:23
乌拉终末旅行,126.51800,2018-07-13 03:44:12
2333,101.48000,2018-07-13 03:44:25
好听!好萌,368.74500,2018-07-13 03:45:22
少女终末旅行，少女终末旅行少女终末旅行的三轮车！！！,169.06100,2018-07-13 03:46:42
哈哈哈哈,88.49000,2018-07-13 03:47:10
突然肥宅(滑稽),95.27000,2018-07-13 03:48:08
-2333333333333,14.19700,2018-07-13 03:50:19
88炮算是回归防空的职业了,63.08200,2018-07-13 03:50:42
这个炮塔转速太鬼畜了吧,79.97400,2018-07-13 03:53:37
这炮塔转速。。。,244.78000,2018-07-13 03:59:57
傻丘。。。。,619.22400,2018-07-13 04:02:26
在现场,27.44100,2018-07-13 04:02:57
现场,6.59500,2018-07-13 04:05:18
真·少女终末旅行,95.60100,2018-07-13 04:06:08
收停车费了,75.87200,2018-07-13 04:07:00
再说一遍虎式打什么？,3.03900,2018-07-13 04:09:31
傻丘打老虎,623.90100,2018-07-13 04:09:44
啊乌拉今天真萌.jpg,381.46200,2018-07-13 04:12:00
还行,30.57600,2018-07-13 04:12:55
一炮炸了吧233333,75.07600,2018-07-13 04:13:13
怎么了？,112.21800,2018-07-13 04:13:51
罚款一百 扣三分,72.40100,2018-07-13 04:16:02
炮塔挂一圈德国钢盔可还行,271.42700,2018-07-13 04:18:10
23333,368.81600,2018-07-13 04:18:36
德意志乌拉终末旅行,108.21600,2018-07-13 04:18:40
气氛突然德意志了起来,191.99700,2018-07-13 04:19:54
这个是4号吧,89.16300,2018-07-13 04:21:27
乌拉：???,27.97900,2018-07-13 04:24:43
不是四号，早期的虎式，四号基础上改的，所以有点像,93.89400,2018-07-13 04:26:39
可爱(๑• . •๑),130.72200,2018-07-13 04:32:50
少个人,136.44200,2018-07-13 04:33:01
艾丽卡还行,184.56400,2018-07-13 04:35:15
下意识去摆角度，然而并没有用,634.80100,2018-07-13 04:35:26
抱走抱走,379.28100,2018-07-13 04:37:37
少女终末旅行,95.88600,2018-07-13 04:38:45
这玩意实际主要还是当牵引助力用吧？,140.28800,2018-07-13 04:39:12
？？？,9.29000,2018-07-13 04:39:36
66666,425.28700,2018-07-13 04:41:35
卧槽这魔法炮塔,241.32900,2018-07-13 04:41:38
丘吉尔和护士对炮,655.62600,2018-07-13 04:42:10
少女终末旅行bgm,142.56000,2018-07-13 04:44:14
2333,105.81300,2018-07-13 04:44:41
说早期虎式的你认真的？,119.42600,2018-07-13 04:45:25
哇，现在下车修变成喷枪了,328.72900,2018-07-13 04:45:43
叫你在这停车!看我给你一炮,79.71000,2018-07-13 04:53:10
2333,98.28100,2018-07-13 04:55:44
虎式怎么那么脆,267.31000,2018-07-13 04:56:25
乌拉拉的声音越来越好听了~,104.93100,2018-07-13 04:56:28
hit！发出了火花的声音！,31.85000,2018-07-13 04:57:00
好猛的机枪,437.12600,2018-07-13 04:59:12
被爆了可还行_(:з」∠)_,308.14100,2018-07-13 04:59:33
突然开始艾丽卡,198.27300,2018-07-13 04:59:36
23333,371.22100,2018-07-13 05:00:49
左上蚊香？？？？,117.03300,2018-07-13 05:04:23
拉一个对面草帽就神了,171.00000,2018-07-13 05:08:31
话说 要凉,77.21900,2018-07-13 05:12:20
感觉人在里面踩单车呢！ 哈哈哈,165.69900,2018-07-13 05:14:06
又可以烧人了,337.14800,2018-07-13 05:14:35
233,370.82300,2018-07-13 05:15:45
瞬间想歪,316.37900,2018-07-13 05:18:29
2333333,100.85400,2018-07-13 05:18:51
男的吧,112.33800,2018-07-13 05:19:03
老本行干不动了,14.15700,2018-07-13 05:19:30
我们未能击穿敌方装甲,9.89900,2018-07-13 05:20:33
喵式,56.87900,2018-07-13 05:20:41
乌拉的终末旅行,157.20100,2018-07-13 05:20:58
2333,74.93900,2018-07-13 05:22:34
2233333333333333,373.46600,2018-07-13 05:22:37
综未,114.89200,2018-07-13 05:22:37
还要一个人,123.53100,2018-07-13 05:22:57
这bgm哈哈哈,95.29900,2018-07-13 05:23:00
傻了吧我大德意志无阻力炮塔╮(￣▽￣)╭,246.13600,2018-07-13 05:23:21
千户和尤莉来了！,171.45500,2018-07-13 05:26:18
大家好窝四现场怪~,13.08100,2018-07-13 05:26:42
乌拉！乌拉！乌拉！,42.68100,2018-07-13 05:32:28
好NB的飞机,35.59100,2018-07-13 05:32:31
这就走，这就走,81.69900,2018-07-13 05:33:27
这是新的自爆小车吗？,111.05900,2018-07-13 05:34:10
戚！,666.88000,2018-07-13 05:35:57
66666666666,661.54800,2018-07-13 05:36:09
2333,382.59900,2018-07-13 05:38:00
住手，你不是千户酱,126.60000,2018-07-13 05:38:34
老虎炮塔转这么快,259.54000,2018-07-13 05:42:09
过穿了吧,16.18100,2018-07-13 05:43:07
Hit,4.93200,2018-07-13 05:44:50
拉飞机拉弹药用的,146.84000,2018-07-13 05:46:15
西斯帕诺：兄弟,37.54900,2018-07-13 05:49:58
虎式甩头还行,244.78700,2018-07-13 05:50:02
不谈历史，游戏体验极差。（阴险）,25.71700,2018-07-13 05:50:26
战地系列的炮塔转速传承了几十年了，有什么好吐槽的。（喷水）,262.11400,2018-07-13 05:55:12
故意挑事23333,73.88000,2018-07-13 05:55:22
左上蚊香,128.09400,2018-07-13 05:56:07
88炮火花还行,8.92900,2018-07-13 06:00:50
发出西斯帕诺的声音：hit,37.36900,2018-07-13 06:02:01
突然少女终末旅行,102.52000,2018-07-13 06:11:24
末旅！,96.07800,2018-07-13 06:23:04
少女终末行就这摩托,175.35600,2018-07-13 06:36:24
还挺,366.99700,2018-07-13 06:37:09
好听,368.57800,2018-07-13 06:37:13
履带摩托,98.04800,2018-07-13 06:41:02
反物理炮台,306.58900,2018-07-13 06:41:35
88炮原型不就是放空炮吗,53.12100,2018-07-13 06:44:48
过穿。,33.11300,2018-07-13 07:00:18
我觉得很真实,48.29800,2018-07-13 07:02:33
不是前面转向轮有用吗,161.62900,2018-07-13 07:13:03
233333333,372.56900,2018-07-13 07:16:26
马上我错了,77.77000,2018-07-13 07:18:41
画风突变,154.72000,2018-07-13 07:20:06
233333,656.61100,2018-07-13 07:21:06
卖萌可耻！你犯规！你怎么能这么可爱！,370.27500,2018-07-13 07:24:09
少女终末旅行！超真实啊,100.44000,2018-07-13 07:29:39
果然，电动炮塔的转速是无限的。,297.59500,2018-07-13 07:31:10
panzer vor!,213.12000,2018-07-13 07:53:39
过穿,十分之一伤害,37.80200,2018-07-13 07:55:30
住手！这不是少女游戏！！,173.81800,2018-07-13 08:24:27
爹五的载具被砍得很严重,275.04000,2018-07-13 08:28:55
还有大猫王和小老鼠呢,303.07100,2018-07-13 08:44:18
当然MG系列没有弱的,443.99100,2018-07-13 08:47:25
德语吗,385.90200,2018-07-13 08:48:24
说德语的，恐怕是没听过德语,403.48700,2018-07-13 08:48:55
你把这么大的侧面给人家看￣ ￣)σ他们怎么会不打你呢,502.95300,2018-07-13 08:50:49
咋不说这射速呢,259.10400,2018-07-13 09:16:25
因为对面是谢尔曼m1每分钟300发的那种（滑）,279.04400,2018-07-13 09:17:25
是残摩,97.03800,2018-07-13 09:23:26
mg机枪开玩笑,442.94400,2018-07-13 09:44:28
发出了1190的声音,39.25300,2018-07-13 09:56:53
寒霜航空,51.79700,2018-07-13 10:26:51
机枪标志画的和勃朗宁似的,457.68800,2018-07-13 10:34:24
乱停车交警会拿RPG撸你的,90.52600,2018-07-13 11:14:31
每次看都有吐槽炮塔转速的 你们能换个槽点嘛？,315.75000,2018-07-13 11:18:35
讲究！,32.56400,2018-07-13 11:25:48
早期虎式还行，这就是4号好吧，除了垂直甲和制退器哪里像,95.98600,2018-07-13 12:09:50
为了增加炮塔转速而削了装甲 为提高射速而砍了口径,275.02900,2018-07-13 13:21:53
乌拉傻妹子。哈哈哈,511.49100,2018-07-13 16:22:38
panzerlied啊,407.34800,2018-07-13 17:05:24
少女终末旅行！,95.74200,2018-07-13 17:17:44
88本身设计就是防空反装甲的，那些所谓放平打实际上都是有设计的，不然为啥一个防空炮装a,64.12100,2018-07-13 17:45:07
咦，队长还有无线电,126.40100,2018-07-13 17:46:51
woc这下坠。。。,58.08000,2018-07-13 18:08:39
精了，这炮塔转速,245.03600,2018-07-13 18:10:37
催催虎,270.61700,2018-07-13 18:11:08
23333333,87.17300,2018-07-13 18:17:28
好萌（*/∇＼*）,381.77300,2018-07-13 18:26:37
红色曳光弹不就是1919吗？(笑,476.44200,2018-07-13 19:09:24
兴许打的是硬芯铁坨弹（滑稽,15.15500,2018-07-13 19:24:28
爹5载具必须注重跟步兵的配合，再也不能装甲猪突了,482.49900,2018-07-13 19:33:24
醒醒，这不是战雷23333333,639.88900,2018-07-13 19:36:18
bgm好评,97.39700,2018-07-13 20:30:24
自爆车,147.67700,2018-07-13 20:31:20
习惯性瞄弱点,644.49300,2018-07-13 20:49:55
公然蔑视交通规则,70.44900,2018-07-13 21:01:36
虎式是四号改装的你是认真的？,125.91100,2018-07-13 21:04:06
公然蔑视交通规则的下场,90.38300,2018-07-13 21:07:28
我大德意志意念操控磁悬浮炮塔,252.30000,2018-07-13 21:09:31
突然英雄连,334.00200,2018-07-13 21:11:14
乌拉什么语都会啊,389.96000,2018-07-13 21:12:19
保安 第一次罚款31,77.80200,2018-07-13 22:57:12
占点车 噗,109.83800,2018-07-13 22:58:26
Panzer,555.39400,2018-07-13 23:41:30
这个子弹下落，稳的,55.42500,2018-07-14 00:55:08
23333,17.58000,2018-07-14 00:57:43
突然瑟琴了起来,317.24900,2018-07-14 01:00:09
狂怒,340.22500,2018-07-14 01:03:09
233333,25.78400,2018-07-14 01:08:28
Panzer lied,388.92400,2018-07-14 01:11:38
机枪比炮好使系列,440.78200,2018-07-14 01:11:38
禁止停车，罚单拿着,74.39500,2018-07-14 01:12:07
2333,368.14700,2018-07-14 01:18:32
6666,440.21700,2018-07-14 01:18:56
神曲,372.56100,2018-07-14 01:26:07
666,110.73900,2018-07-14 01:26:17
少个人,113.17900,2018-07-14 01:26:26
。。。。,33.45100,2018-07-14 01:27:57
假的88炮,15.22000,2018-07-14 01:34:15
少女终末旅行可还行,98.83600,2018-07-14 01:40:05
乌拉一脸懵,52.60400,2018-07-14 01:40:48
这是哪儿的方言啊。,86.54500,2018-07-14 01:47:14
打仗不如骑车车,159.57300,2018-07-14 01:49:12
终末少女op,164.85900,2018-07-14 01:57:34
护士早期车不是vk7001p？,148.03300,2018-07-14 01:59:38
突然战雷,285.90100,2018-07-14 02:02:04
严肃点，在打仗呢,407.76100,2018-07-14 02:02:24
这炮塔转速,310.48500,2018-07-14 02:02:29
炮手麒麟臂,320.98000,2018-07-14 02:02:39
好难受看人开这车,170.98100,2018-07-14 02:03:01
向gaijin看齐,275.76100,2018-07-14 02:18:17
有木有哥利亚,175.70700,2018-07-14 02:20:52
机枪标志像m2,475.44800,2018-07-14 02:23:11
跑的太快了,151.71000,2018-07-14 02:29:05
少女终末旅行233,97.75800,2018-07-14 02:38:14
HIT,13.79400,2018-07-14 02:47:12
投石机弹道,57.85600,2018-07-14 02:59:45
少女终末旅行,100.60800,2018-07-14 03:03:34
少个人,127.08000,2018-07-14 03:09:08
你咋不说这方向机和AA的一样呢（滑稽）,43.07800,2018-07-14 03:34:20
因为是游戏,272.24100,2018-07-14 03:35:00
一看就是个橘猫,291.06100,2018-07-14 03:35:50
过穿,8.67200,2018-07-14 03:36:50
战地特色，魔法炮塔转速,268.80300,2018-07-14 03:42:53
魔法修车,353.36100,2018-07-14 03:44:17
波吉卡战役,228.08100,2018-07-14 03:57:37
