11111,4.52100,2018-01-24 18:47:03
好卡,6.10200,2018-01-24 18:49:15
233333,95.47800,2018-01-24 18:50:59
舒服,108.87000,2018-01-24 18:51:12
起码有个紫色的,180.53300,2018-01-24 18:51:14
好ID,139.38100,2018-01-24 18:51:27
可以,158.42200,2018-01-24 18:52:02
66666,280.99700,2018-01-24 18:54:06
扎心了,94.48000,2018-01-24 18:55:05
666666,341.85200,2018-01-24 18:55:07
666666666666666666,287.59400,2018-01-24 18:55:09
23333,377.01200,2018-01-24 18:55:42
6666666666666666666666,345.47900,2018-01-24 18:56:07
盯紧左边的名字←ω←,224.87400,2018-01-24 18:56:12
蓝色不亏,31.44000,2018-01-24 18:56:27
233333333333333,374.49700,2018-01-24 18:56:43
还行吧  挺好看的,307.94600,2018-01-24 18:57:53
班底的枪,377.50900,2018-01-24 18:58:53
酋长部落,380.87900,2018-01-24 19:00:01
222222222,163.94600,2018-01-24 19:00:21
666666,692.19800,2018-01-24 19:01:00
66666666666666666666,691.71500,2018-01-24 19:02:09
6666666,285.54900,2018-01-24 19:02:23
三持不亏,240.16600,2018-01-24 19:03:21
只能说不亏,161.56700,2018-01-24 19:03:41
最怕空气突然安静,873.46400,2018-01-24 19:04:01
233333333,385.41500,2018-01-24 19:04:02
暗示,391.68100,2018-01-24 19:04:09
生无可恋.jpg,90.54900,2018-01-24 19:04:13
BGM起,883.83500,2018-01-24 19:04:19
连狙很强的,44.24200,2018-01-24 19:04:47
P2000赚了,55.64900,2018-01-24 19:04:59
欢迎回家,376.94600,2018-01-24 19:05:15
MP7超级实用,82.35000,2018-01-24 19:05:26
MAC-7近距离无敌,95.25100,2018-01-24 19:05:38
连喷无敌,134.48600,2018-01-24 19:06:18
嗯？,841.19600,2018-01-24 19:06:26
野牛大地球,144.99400,2018-01-24 19:06:27
不存在的,874.01600,2018-01-24 19:06:58
开的姿势不对,809.31700,2018-01-24 19:07:05
洗手 上香 拜一下,813.71800,2018-01-24 19:07:23
不适,280.08900,2018-01-24 19:07:26
蓝色稀有,207.88300,2018-01-24 19:07:32
三开不亏,241.05000,2018-01-24 19:08:05
再次不适,341.84100,2018-01-24 19:08:35
有消音器不亏,886.95000,2018-01-24 19:08:48
有镜不亏,27.28200,2018-01-24 19:08:55
23分钟,13.38400,2018-01-24 19:09:22
好看不亏,46.87600,2018-01-24 19:09:59
蓝色不亏,70.61600,2018-01-24 19:11:04
部落酋长,818.98500,2018-01-24 19:11:16
一枪一个不亏,89.41700,2018-01-24 19:11:57
EXO不亏,116.58500,2018-01-24 19:12:49
子弹多不亏,132.16600,2018-01-24 19:13:11
no~~~,73.42700,2018-01-24 19:13:46
好看 不亏,151.54600,2018-01-24 19:13:51
no~~~,86.16400,2018-01-24 19:14:02
人生的大起大落,96.18100,2018-01-24 19:14:09
233333333333,1006.98000,2018-01-24 19:14:23
继续不适,694.81900,2018-01-24 19:14:33
蓝色不亏,204.32700,2018-01-24 19:14:55
双持不亏,219.46600,2018-01-24 19:15:14
竟然开箱子,9.50100,2018-01-24 19:15:20
吼叫出货失败,87.74900,2018-01-24 19:15:23
三持不亏,234.20600,2018-01-24 19:15:34
嗨呀差一点,91.04900,2018-01-24 19:15:37
