收起我心爱的小机枪,1012.35000,2018-02-21 19:22:54
女鬼好像是精神有一定障碍一直在观察,523.02500,2018-02-21 19:23:15
耶哥本来就是飞行员啊,1682.36700,2018-02-21 19:23:53
跟dva一样会自爆  没毛病,666.60000,2018-02-21 19:25:00
花姑娘的干活,208.25700,2018-02-21 19:25:13
buck一分，怪物0分emmmm,656.21500,2018-02-21 19:26:49
本身设定上是外太空寄生虫，在警觉之前还是有人性的,230.79800,2018-02-21 19:28:22
机枪位置不太好，应该摆右边,877.61900,2018-02-21 19:28:26
求生之路军方模式-R6,1165.10700,2018-02-21 19:28:48
抱走乌拉,1065.45500,2018-02-21 19:29:33
开一遍了,1016.20900,2018-02-21 19:30:12
乌拉！！！！,300.63700,2018-02-21 19:31:23
喵帕斯～,897.06000,2018-02-21 19:31:30
坠机险途(滑稽),1212.18200,2018-02-21 19:31:57
声音听着好怪啊,66.25900,2018-02-21 19:32:28
开口跪,55.76100,2018-02-21 19:32:29
狂暴,304.76900,2018-02-21 19:32:38
牛战士!,954.78100,2018-02-21 19:32:41
23333333333,300.70100,2018-02-21 19:35:17
来看乌拉,6.92900,2018-02-21 19:35:35
说，你的僵尸同伴在哪。僵尸：???,494.33200,2018-02-21 19:36:07
是快变了，好像是靠近就会变,227.84300,2018-02-21 19:36:29
乌拉一直都是这个声音好吧     没用变声器,137.79000,2018-02-21 19:36:58
嗓子受过伤?,141.98100,2018-02-21 19:37:07
机枪能多架？,1348.47600,2018-02-21 19:37:32
我觉得这是个套路，在a和b放炸弹吸引一部分怪，最后集中守c,1599.97800,2018-02-21 19:37:35
前面你真的玩过这个模式？就算是普通，你知道这些怪有多肉么,995.58100,2018-02-21 19:38:04
鬼子进村-_-||,185.70400,2018-02-21 19:38:05
只有最高难度有队伤吧,516.08100,2018-02-21 19:38:35
哥布林是你吗,367.08200,2018-02-21 19:39:25
如果有孤狼模式就是另一个游戏了,279.52500,2018-02-21 19:40:01
dva一分?,654.52900,2018-02-21 19:40:14
让人惊心动魄,430.14300,2018-02-21 19:40:30
干员没啥用了，你需要一个士官长,1764.15900,2018-02-21 19:40:42
求生之路233333333,591.61400,2018-02-21 19:40:54
应该不是打断只是一下子吧加的血扣光了,655.18100,2018-02-21 19:41:13
感觉波兰大姐姐的150发机枪玩这模式会很爽，可惜不能上。。。,501.68200,2018-02-21 19:42:28
对啊我也在想着怎么 这么像求生之路,596.36000,2018-02-21 19:43:57
僵尸连强化墙都给你一口气了，龙鳞板。。。,792.50500,2018-02-21 19:48:26
没有医疗打毛啊！,102.18400,2018-02-21 19:48:38
什么鬼,898.22800,2018-02-21 19:48:56
精英怪而已,1252.72300,2018-02-21 19:49:58
如果可以应该能带走三台机枪,1357.79900,2018-02-21 19:51:03
因为在看,1065.42100,2018-02-21 19:52:38
这个模式有几关啊,1091.08300,2018-02-21 19:53:04
可爱的乌拉～,300.73600,2018-02-21 19:57:40
witch还行,1607.25200,2018-02-21 19:58:23
那些应该是第一次看乌拉的视频吧,143.75600,2018-02-21 19:58:28
一瞬间我有点懵逼，机枪哥咋有闪光阔剑了，才想起是僵尸模式,109.75600,2018-02-21 19:59:14
美国佬作死，不拉回太空舱就不会有事,248.26600,2018-02-21 20:02:07
简单模式的原因吧,514.61100,2018-02-21 20:03:08
finka:没奶，喵喵喵？,435.52900,2018-02-21 20:05:15
僵尸是人变异的，那为啥衣服全穿的一样呢，这地区只有一个服装店啊,590.46600,2018-02-21 20:07:50
你惊动了尸潮,289.28900,2018-02-21 20:08:16
育碧：G胖的3我等了好久，他不出我自己做！,627.87200,2018-02-21 20:08:27
狗屎帧数( ｰ̀εｰ́ ),117.40800,2018-02-21 20:08:56
波波莎，原装正品，顺丰包邮,1.35800,2018-02-21 20:09:30
妖兽啊！防守干员扔闪光啦！！！,751.91300,2018-02-21 20:10:31
泰伯利亚23333,1725.34900,2018-02-21 20:11:02
爆头一枪就死根本倒不了,491.20800,2018-02-21 20:12:45
为什么只有11发弹，难度拿的不是ak,398.09500,2018-02-21 20:13:25
大头伤好的真快,1645.99300,2018-02-21 20:15:11
454位朋友们好啊,15.59500,2018-02-21 20:15:31
乌拉需要多玩玩求生之路和COD僵尸,1065.96500,2018-02-21 20:16:15
子弹吧,467.88200,2018-02-21 20:16:49
地图自带血包补给的,108.14400,2018-02-21 20:18:10
他看的不是德仕卡，是郭留诺夫,17.42300,2018-02-21 20:18:42
机枪应该加在二楼,876.78500,2018-02-21 20:18:52
投喂音效。笑~,906.72900,2018-02-21 20:19:15
只有法师跟TANK算BOSS，其它只是小怪,1276.76500,2018-02-21 20:19:45
其实装不装消音器感觉无所谓,290.43500,2018-02-21 20:19:49
这阿婆主是男是女,974.97300,2018-02-21 20:20:52
困难这里怪还要多点最后还会来个TANKE或者法师,1353.39700,2018-02-21 20:21:02
莫名可爱,324.67000,2018-02-21 20:21:36
听声音像小孩,83.40000,2018-02-21 20:22:19
哇，爆发算猎杀KB份子任务,1699.68800,2018-02-21 20:22:29
补充道具应该是补充相应干员的技能吧,457.33400,2018-02-21 20:22:42
真正的外星人怕不是彩六小队了，直接上军队了,1710.04100,2018-02-21 20:23:02
23333,320.84900,2018-02-21 20:23:24
建议用长春不是短篇,1158.44400,2018-02-21 20:23:47
是,147.76900,2018-02-21 20:25:01
队友不说话我都听不出是中文,93.68500,2018-02-21 20:28:46
不带医生？,95.74000,2018-02-21 20:28:49
乌拉嗓子受过伤,168.97300,2018-02-21 20:29:00
女,978.41200,2018-02-21 20:30:06
吓得我都说德语了,312.53000,2018-02-21 20:31:50
哈哈哈刺激,990.41800,2018-02-21 20:32:47
耶大头的头盔就是飞行员头盔啊,1681.13300,2018-02-21 20:33:31
它们来了,580.85000,2018-02-21 20:33:52
好像营救耶格的那一关杰在这个旅馆,209.48200,2018-02-21 20:34:17
我擦嘞机枪哥这是打算二战全套啊！,4.75800,2018-02-21 20:37:23
貌似是声带坏了，嗯，大家不要在意这些细节,88.99700,2018-02-21 20:38:19
乌拉拉好勤劳,10.30500,2018-02-21 20:38:37
丧尸：无可奉告,552.12300,2018-02-21 20:39:25
手柄操作,206.29100,2018-02-21 20:39:37
万恶之源,1348.53100,2018-02-21 20:40:05
感觉up主的声音好萌啊,418.66300,2018-02-21 20:41:55
每天听一次乌拉的声音，生活都美好了,55.54400,2018-02-21 20:43:16
乌拉拉是可爱的妹子,83.97000,2018-02-21 20:43:42
scheisse！,319.57100,2018-02-21 20:43:48
红警泰伯利亚,1745.02000,2018-02-21 20:44:58
马克沁机枪woc,4.41300,2018-02-21 20:45:09
发电机。。。,1096.15000,2018-02-21 20:45:43
不行这不苏维埃,318.21800,2018-02-21 20:48:31
悄悄地进村，打枪滴不要。,204.88400,2018-02-21 20:49:46
3大关,1099.24700,2018-02-21 20:50:18
去补充道具是不是还能再架一个,1489.31200,2018-02-21 20:50:31
乌拉~~~~~~~,13.51800,2018-02-21 20:52:30
启动发电机……这……求生之路的戏码？,1077.76200,2018-02-21 20:53:21
乌拉声音超萌的,74.68400,2018-02-21 20:54:12
乌拉变声期嗓子受过伤，导致现在这样了,90.10100,2018-02-21 20:55:21
Lord Tachanka！,27.91500,2018-02-21 20:56:07
震惊，某up夜袭僵尸村,193.11500,2018-02-21 20:56:33
前面的刺客别走,47.69100,2018-02-21 20:56:39
ak的怕是石乐志,409.49100,2018-02-21 20:57:58
乌拉是不是以前声带受过伤？,141.14100,2018-02-21 20:58:05
R6现在已经是恐怖游戏了,658.08000,2018-02-21 20:58:28
热切都比他快,812.02400,2018-02-21 20:58:41
乌拉语,442.79700,2018-02-21 21:00:47
仔细听背景音乐，有惊喜。,30.41400,2018-02-21 21:02:23
以前是演习封墙慢，现在实战了,783.06000,2018-02-21 21:02:29
是的,145.78300,2018-02-21 21:03:39
其实这里可以把机枪架楼上，好打一些,846.13900,2018-02-21 21:05:36
TACHANKA,66.71700,2018-02-21 21:06:01
萌就对了！兄弟,423.67800,2018-02-21 21:08:30
潜行＝无双,557.36700,2018-02-21 21:11:16
说变声器都给我扔出去,78.43700,2018-02-21 21:12:56
这个比之前的都要难啊,1599.07700,2018-02-21 21:13:17
这是剧情需要吗只剩一个,1607.18700,2018-02-21 21:13:51
暴力,504.87100,2018-02-21 21:17:48
？？？小学生？,62.11400,2018-02-21 21:19:42
变声器？？？,66.81600,2018-02-21 21:19:57
总有人不看简介系列，总有人不信up说的话。,81.44900,2018-02-21 21:21:01
道具子弹只能在哪补充,455.71900,2018-02-21 21:21:36
秀吉,984.18200,2018-02-21 21:22:46
这一看准星就知道是散弹枪,411.81600,2018-02-21 21:23:54
声带受伤了吧？,1031.40700,2018-02-21 21:24:37
比尔,1101.62000,2018-02-21 21:24:48
听这声音，我就要关注UP主,429.37600,2018-02-21 21:24:50
所以这些寄生虫是从外天空来的,1381.69300,2018-02-21 21:26:53
乌拉是不是英雄连玩多了，学了这么多德语(￢_￢),735.96000,2018-02-21 21:30:57
刚刚说的是德语的手榴弹，不过丢闪光为什么要说手榴弹,744.00000,2018-02-21 21:31:40
我也觉得放楼上好一些,852.45000,2018-02-21 21:32:24
毛线？刚刚是什么声音？！,901.00900,2018-02-21 21:33:34
机枪哥要NSV或KPV（14.5mm）！,15.75800,2018-02-21 21:35:37
她的声音本身就是这样吗,987.95000,2018-02-21 21:37:16
其实主武器不用带消音来着的,1640.56400,2018-02-21 21:37:25
换弹癌晚期啊……,193.85600,2018-02-21 21:38:13
女鬼在和m12妹妹玩游戏呢,544.31700,2018-02-21 21:40:01
前面那个少前指挥官别走,555.98600,2018-02-21 21:40:45
赶紧收起我的宝贝机枪,399.79700,2018-02-21 21:43:28
up是声带有伤，不是变声器,70.97400,2018-02-21 21:43:51
霰(xian)弹,417.27700,2018-02-21 21:44:06
我去龙粼板炸了,1512.49400,2018-02-21 21:45:07
干脆大锤审问感染体好了,552.12200,2018-02-21 21:48:13
单手打字以示清白,227.89900,2018-02-21 21:48:18
体验服？,219.08900,2018-02-21 21:48:20
假面骑士铠武。。。。,1668.08200,2018-02-21 21:50:00
换弹癌晚期哈哈哈,181.00300,2018-02-21 21:53:53
是的，网购,6.45000,2018-02-21 21:55:50
话说苏联的简写是СССР,外国才把苏联写成USSR,254.60100,2018-02-21 21:56:26
机枪哥是红军世家，地位别人比不了,28.33100,2018-02-21 21:56:59
耶格不是被打下来了嘛,1692.72400,2018-02-21 21:57:23
本身的声音应该没有这么怪，应该是声带受过伤再加上麦克风的原因,163.42600,2018-02-21 21:59:30
TANK,995.57000,2018-02-21 22:02:29
恐怖游戏恐怖游戏.....,716.08200,2018-02-21 22:02:59
各位大佬up主的嗓子还能好吗,54.33900,2018-02-21 22:03:40
俄语的 手榴弹出手 格那抖out,742.30100,2018-02-21 22:03:54
23333,874.27700,2018-02-21 22:03:58
技能的弹药吧,465.82000,2018-02-21 22:04:07
求生之路常用手段,1082.01200,2018-02-21 22:04:24
求生之路玩家表示这个游戏真有趣,1157.45200,2018-02-21 22:05:52
好像是萌妹子,81.42100,2018-02-21 22:07:20
dp 波波沙和得什卡,0.55900,2018-02-21 22:07:34
 并不能,1503.60700,2018-02-21 22:09:38
喵帕斯！！！！,902.88100,2018-02-21 22:10:38
这不是kanata啊。。,739.73900,2018-02-21 22:10:58
如果这里有电男...,1288.33800,2018-02-21 22:18:29
这个封墙速度要是匹配这样就好了,806.59900,2018-02-21 22:18:38
这是虫族入侵吧？还埋地移动,1240.95600,2018-02-21 22:21:04
醒醒，这不是演习，不要扔摔炮,1393.32600,2018-02-21 22:23:15
又是耶大头，彩虹小队没有其它会开飞机的吗,1367.73400,2018-02-21 22:23:53
殿下？,22.47800,2018-02-21 22:26:15
似李，凯恩！,1721.15000,2018-02-21 22:29:54
接受不了请安静离开，你们说的这些话很伤人,138.40700,2018-02-21 22:30:22
没怪的时候为什么不把子弹换满?这叫换弹癌?,202.15000,2018-02-21 22:31:12
你们想太多了，机枪哥名字叫lord而已,25.70400,2018-02-21 22:31:14
根本不用机枪系列,1165.45100,2018-02-21 22:31:15
没医疗的先了解dlc吧,108.01100,2018-02-21 22:31:20
声带是怎么伤的？,152.09900,2018-02-21 22:32:38
思金人。。,1744.79700,2018-02-21 22:35:26
机枪哥的机枪就是一摆设？,1540.73600,2018-02-21 22:46:19
奇美拉行动好像换弹可以通过开镜打断，所以换弹癌也没啥的,200.52800,2018-02-21 22:51:24
是李，黄衣之王,617.91200,2018-02-21 22:51:34
雨点加乌拉组合,114.40300,2018-02-21 22:51:43
哦哦记得这个up主跟括弧笑打过coh2,774.83500,2018-02-21 22:52:33
完了完了迷上up声音了,428.12700,2018-02-21 22:55:45
可以,1350.46900,2018-02-21 23:00:57
建议关闭弹幕食用,156.82000,2018-02-21 23:03:20
当然可以,1497.90700,2018-02-21 23:03:32
只有我听见雨点的声音了吗,79.78600,2018-02-21 23:03:46
爽啊！,299.13300,2018-02-21 23:05:48
他的意思是女鬼可以无声过僵尸群,501.58000,2018-02-21 23:07:14
ash一发穿墙弹打这个大怪弱点怎样,941.86100,2018-02-21 23:07:45
机枪没了,929.22600,2018-02-21 23:08:39
这个good 让我想到了ppt,281.14400,2018-02-21 23:10:24
枪法好棒,260.53600,2018-02-21 23:12:02
没怪干嘛不装满弹药,198.31400,2018-02-21 23:12:42
这个模式里，buck的下挂散弹只能通过补技能补,462.75300,2018-02-21 23:14:58
然后野鸽就坠机了,1652.99000,2018-02-21 23:15:21
求生之路,999.75700,2018-02-21 23:19:07
但是这声音很可爱不是吗,171.94200,2018-02-21 23:19:27
僵尸也怕闪光弹！,736.13300,2018-02-21 23:20:14
这速度，演习偷懒铁证,869.16000,2018-02-21 23:22:19
郭留诺夫重机枪也有啊,2.37700,2018-02-21 23:25:13
轻机枪是什么?,1325.26800,2018-02-21 23:32:31
声带受伤了,992.84600,2018-02-21 23:34:16
瞬间笑喷,300.22300,2018-02-21 23:34:45
都什么时候了还纠结这些问题好听不就行了,158.57900,2018-02-21 23:38:53
finka就是医生,98.23600,2018-02-21 23:41:12
说变声器或者不喜欢这个视频的点左上角，快走不送,145.72800,2018-02-21 23:45:51
这是毛喷，不是fuze那把ak12,411.44500,2018-02-21 23:46:00
女鬼不参加这次行动,493.42400,2018-02-21 23:47:40
一下100血是不是。。。,667.92100,2018-02-21 23:48:01
所以这里用咚咚咚对舒服,708.33900,2018-02-21 23:48:57
苏维埃,23.83700,2018-02-21 23:49:23
可怕,1766.16500,2018-02-21 23:51:09
炸出一群假粉,913.53900,2018-02-21 23:52:38
因为你的电脑存不下这么多贴图,605.52100,2018-02-21 23:52:55
狗头的成就？道奇1分，巨人0分？,657.77100,2018-02-21 23:53:36
机枪哥fzawrirl,300.09800,2018-02-21 23:54:13
机枪哥是个德国细作？,317.89900,2018-02-21 23:54:50
不是该拿汽油么,1103.07200,2018-02-21 23:55:50
机枪哥这么大的个头，都被打飞了,360.17700,2018-02-21 23:56:11
匹配是演习啊,813.14000,2018-02-21 23:56:30
机枪呢,1145.41900,2018-02-21 23:57:05
声带受损的感觉…,1154.19300,2018-02-21 23:57:20
抽烟喝酒烫头,158.76000,2018-02-21 23:58:05
看来机枪是个摆设，散弹才是正统,1313.11600,2018-02-21 23:59:29
woc，散弹这么牛,179.88200,2018-02-22 00:00:29
这个墙有点小,1395.67900,2018-02-22 00:00:50
可能是像用变声器调音，然后失败了,81.31100,2018-02-22 00:02:15
原来这个是随机掉的，我还以为我记错地图了,274.61500,2018-02-22 00:02:21
黎明杀机233333,1084.60500,2018-02-22 00:04:46
女鬼:Where are they!  僵尸:?,506.05100,2018-02-22 00:07:44
只能从后面。。。,313.38900,2018-02-22 00:12:37
还真没有,1378.21100,2018-02-22 00:13:12
苏式交流,36.93900,2018-02-22 00:15:18
话说这个模式没有电男吗,1373.08400,2018-02-22 00:20:16
拜托，俄语,750.83500,2018-02-22 00:23:58
爆发有两种玩法，R6玩法和信条玩法……这是刺客信条玩法,535.34000,2018-02-22 00:24:08
女鬼审问boss，捅背后，说你的同伙在哪里？(●—●),493.00300,2018-02-22 00:27:18
其实是育碧闹心了，帮人家数个3,603.92300,2018-02-22 00:29:29
机枪哥nb,137.63500,2018-02-22 00:30:43
这个模式机枪哥真吃香,1014.87800,2018-02-22 00:32:22
上机枪啊,1140.91600,2018-02-22 00:34:35
前方就因为我是俄罗斯人2333,10.80200,2018-02-22 00:34:41
这个时候GDI就登场了彩虹小队的军队版,1773.63800,2018-02-22 00:35:03
我差点以为“我的天呐”是中文配音😂😂,737.83300,2018-02-22 00:35:07
求生六号,602.34700,2018-02-22 00:38:54
不是……,1494.85500,2018-02-22 00:40:46
卧槽可以么……？我去试试,1502.21500,2018-02-22 00:41:03
L3D3,655.75200,2018-02-22 00:44:10
我也为游戏里来的声音哈哈哈,911.53200,2018-02-22 00:45:26
拆楼6号,987.99800,2018-02-22 00:46:07
接受不了啥也别说右上角就好，这样说话很伤人不知道吗,141.26800,2018-02-22 00:46:50
本来就不是僵尸,226.13500,2018-02-22 00:48:57
郑重声明:UP主没使用任何变音器变声器 嗓子声带不好 请各位见谅吧。,1.85100,2018-02-22 00:52:04
up主没用变声器,52.74300,2018-02-22 00:52:14
UP主声带不好 你们体谅下吧,64.26700,2018-02-22 00:52:26
带闪光弹？你是要亮瞎丧尸吗,136.26200,2018-02-22 01:00:23
眨眼补帧,113.95000,2018-02-22 01:00:42
散弹爆头。。。,208.38400,2018-02-22 01:01:35
听起来难受啊，还是因人而异,178.60000,2018-02-22 01:05:07
为啥就我觉得这个声音挺可爱的,152.54700,2018-02-22 01:05:23
帧数感人,111.14000,2018-02-22 01:05:33
F♂A电基,1087.89600,2018-02-22 01:05:51
闪光给感染体2～3秒的硬直,140.88200,2018-02-22 01:06:58
隐匿击杀是不是伤害比较高啊,159.94000,2018-02-22 01:07:46
shiny！,227.64000,2018-02-22 01:09:02
一枪放倒,262.88300,2018-02-22 01:09:46
机枪哥狰狞的笑了,296.08300,2018-02-22 01:10:34
前面的那次括弧笑下播还偷玩( ‘-ωก̀ ),780.69800,2018-02-22 01:10:47
正面无伤害，得背刺几次,310.80300,2018-02-22 01:11:09
前方彩蛋,1700.30300,2018-02-22 01:11:41
真正的外星人？？,1712.95900,2018-02-22 01:11:54
那是零号？,1059.49400,2018-02-22 01:16:05
求生之路既视感,461.22300,2018-02-22 01:18:19
