Emmm,5.17800,2018-06-09 14:44:58
EA殺す,4.10900,2018-06-09 16:07:36
嗯？！,57.28300,2018-06-09 16:08:37
凯恩？,62.32000,2018-06-09 16:43:07
手上是泰伯利亚灌输？,24.56500,2018-06-09 16:50:15
手上的当然是手机啦,32.52100,2018-06-09 17:31:22
二代指挥车,44.62000,2018-06-09 17:39:19
画风突变,53.39600,2018-06-09 17:39:38
越来越像王八竞技场了,53.39600,2018-06-09 17:39:49
凯恩大光头!,57.77900,2018-06-09 18:38:28
rimworld,41.73400,2018-06-09 18:41:10
泰伯利亚mod了解一下,42.51600,2018-06-09 18:41:34
两边的指挥官？,26.42500,2018-06-09 18:47:41
妈耶！！,53.10100,2018-06-09 19:07:05
233333,60.41500,2018-06-09 19:07:18
???,55.36000,2018-06-09 20:04:23
凯恩美颜了,61.57200,2018-06-09 20:24:01
愿EA原地爆炸,3.67000,2018-06-09 20:37:23
原来导弹兵还可以打覆盖,23.02700,2018-06-09 21:14:23
您老不是回家了吗,61.85200,2018-06-09 21:18:09
稀稀拉拉的掌声,67.60700,2018-06-09 21:18:23
先知！！！,56.52900,2018-06-09 21:40:51
昔日游戏鄙视链的上层ip啊,21.08200,2018-06-09 21:50:14
事哔哔小子,38.68200,2018-06-09 21:50:43
秃子你不是被黑大妈赶跑了吗,55.33100,2018-06-09 21:51:21
似 哔哔小子还行,42.30700,2018-06-09 22:30:09
突然变5毛特效,54.92200,2018-06-09 23:58:21
这凯恩是假的，不是真人,59.42200,2018-06-10 07:52:52
。。。。。。。。。,10.16800,2018-06-10 21:55:59
有点捞,53.87000,2018-06-11 03:56:07
啊，这光头,59.08400,2018-06-11 07:07:24
这个IP凉了,58.13800,2018-06-11 18:01:29
这是什么东西？,44.51400,2018-06-21 00:53:25
真实,68.27700,2018-06-23 00:44:33
兄弟会万岁，贪官必死,17.58000,2018-08-18 23:19:30
求BGM,19.06400,2018-09-07 13:27:29
