哈哈哈 第一,4.08700,2017-08-22 07:56:25
第二！！！,0.06700,2017-08-22 08:08:29
第一次这么靠前,17.73000,2017-08-22 08:11:32
29个小伙伴你们好啊,226.63800,2017-08-22 08:13:56
没人鸟我......,271.71700,2017-08-22 08:14:45
第10086,6.24200,2017-08-22 08:16:16
第一,0.31500,2017-08-22 08:23:16
前排,4.93100,2017-08-22 08:28:34
哇擦,287.46800,2017-08-22 08:32:01
现在有人在！,294.75500,2017-08-22 08:32:09
没人,276.37600,2017-08-22 08:52:34
抱歉出现这些字OAO下一P就没有这些字了,0.00000,2017-08-22 08:57:34
在steam上的吗？重制版,282.82800,2017-08-22 09:13:07
认真看,279.43300,2017-08-22 10:25:40
早上好,148.52000,2017-08-22 10:26:32
你好,276.34000,2017-08-22 10:28:43
哈？,279.54300,2017-08-22 12:09:06
你们好,232.00100,2017-08-22 19:56:51
蒙斯克的声音,263.23500,2017-08-22 20:38:21
好丑23333,36.96600,2017-08-22 20:52:12
scv？,53.08100,2017-08-22 21:49:26
可以可以 机枪甩的很好,398.08000,2017-08-22 22:29:38
前排,8.39700,2017-08-23 03:50:44
这都有配音？？？,332.58700,2017-08-23 05:04:16
哇，可以拉视角的哇,508.00000,2017-08-23 09:14:08
玩得很好，不过，这重置版在哪买,423.74800,2017-08-25 04:10:54
up加油,279.16300,2017-08-25 09:46:27
哇 熟悉的声音,310.06800,2017-08-25 23:37:41
这不是泰凯斯的声音吗,515.88000,2017-08-25 23:41:19
斯旺cv？,253.44300,2017-08-26 05:21:50
星灵的净化妈妈船？,140.83300,2017-08-26 18:44:11
我是鸡母,338.04300,2017-08-26 20:29:49
小学的时候玩scl……好怀念啊,341.43900,2017-08-27 08:40:50
搞比利,57.92700,2017-08-27 19:17:36
搞比利,54.82700,2017-09-07 07:37:33
暗黑破坏神2也要出重制版,0.00000,2018-01-21 05:28:57
淘宝,433.90100,2018-01-31 08:50:34
那一句在steam上的笑到我了…,295.56400,2018-02-01 13:21:54
航母的主炮,145.10400,2018-02-22 01:48:45
卧槽？,202.49700,2018-06-03 08:37:03
up操作好娴熟,340.56200,2018-06-05 21:39:30
雷诺上线,270.20600,2018-07-15 00:26:55
这雷诺是个光头？,314.69000,2018-07-15 00:28:11
