第一,0.52900,2017-04-01 02:05:05
一上来就是砸玻璃神曲2333,6.99700,2017-04-01 02:05:11
亚洲服，steam上免费……,274.87200,2017-04-01 02:05:13
某种意义上的火炮（啪,353.91200,2017-04-01 02:05:13
wok ！！这还是战争雷霆？？,247.06100,2017-04-01 02:05:21
好强,1062.49000,2017-04-01 02:05:38
国际服,296.17500,2017-04-01 02:05:48
秒收FLAG,190.28600,2017-04-01 03:06:05
AH-64阿帕奇上线,219.16500,2017-04-01 03:06:07
战争雷霆：现代战争,253.65300,2017-04-01 03:06:09
我记得有辆金币车也是发射导弹,362.13800,2017-04-01 03:06:11
能自旋吗,425.16100,2017-04-01 03:06:18
爽了♂,146.45900,2017-04-01 03:06:38
爽♂～,190.53900,2017-04-01 03:06:39
好凶,298.32600,2017-04-01 03:06:40
爽的不行的乌拉拉滑稽,304.69900,2017-04-01 03:06:41
发生了什么,629.35900,2017-04-01 03:06:51
谁来解释下弹种,806.13900,2017-04-01 03:06:54
夭寿啦，毛子讲英语啦,827.89000,2017-04-01 03:06:55
炮射导弹,903.69400,2017-04-01 03:06:56
烈焰裤裆,843.53800,2017-04-01 03:06:58
雌鹿上线,948.88700,2017-04-01 03:06:58
空战被地面火力干掉了,1087.83000,2017-04-01 04:07:02
我只想在战区外当个固定火力点,1135.93000,2017-04-01 04:07:03
烈焰裤裆再次上线,1200.29000,2017-04-01 04:07:04
tv弹。。,304.09400,2017-04-01 04:07:07
然而是无限复活的,489.27100,2017-04-01 04:07:07
阿帕奇空中突击,248.85800,2017-04-01 04:07:10
什么TV弹，明明是tow,308.39300,2017-04-01 04:07:11
激光引导弹吧，tv弹的视角是在导弹上。,309.58100,2017-04-01 04:07:14
可怕,408.75000,2017-04-01 04:07:13
真挺好玩的,506.63000,2017-04-01 04:07:16
好想玩啊,6.13500,2017-04-01 04:07:18
乌拉拉,4.58000,2017-04-01 04:07:20
觉得毛子做的这个地图一点不像伊拉克，而是像阿富汗,66.66000,2017-04-01 04:07:21
厉害了我的乌拉,338.73300,2017-04-01 04:07:21
愚人节活动而已。。。,260.26000,2017-04-01 04:07:24
钨芯穿甲弹，脱壳尾翼稳定穿甲弹，被动制导导弹，榴弹,815.19000,2017-04-01 04:07:24
你这个爽，有毒,921.05000,2017-04-01 04:07:26
前面的.没玩过历史吗？,501.78300,2017-04-01 04:07:27
有种gta的感觉。。。,230.60600,2017-04-01 04:07:27
阿帕奇:可把我牛逼坏了,351.00600,2017-04-01 04:07:30
浪费,612.11800,2017-04-01 04:07:31
导百，蛋疼车,369.89700,2017-04-01 04:07:34
刚出生就被打死是最气的,354.45700,2017-04-01 04:07:39
被炸过的伊拉克,82.82000,2017-04-01 04:07:48
卧槽，怎么才能玩,199.25300,2017-04-01 04:07:59
这是我们学校跑操的BGM,240.09700,2017-04-01 05:08:07
分房14.3这直升机,460.74100,2017-04-01 05:08:36
这距离不诶用导弹,615.78800,2017-04-01 05:08:49
山好高,78.67200,2017-04-01 05:08:56
飞得太高了,316.97900,2017-04-01 05:08:57
尾翼稳定脱壳穿甲弹？,206.49200,2017-04-01 05:08:57
超凶,302.41200,2017-04-01 06:09:00
国服没这版本,117.99100,2017-04-01 06:09:03
                           惊恐的人脸↓,14.19800,2017-04-01 06:09:08
豹2,60.72000,2017-04-01 06:09:09
steam下就行,223.84100,2017-04-01 06:09:14
亚 美 欧 俄 4个服务器随便打,311.45700,2017-04-01 06:09:15
steam下了后我的vpn都闲置了,341.98400,2017-04-01 06:09:16
对面傻而已，没人出防空炮,375.40000,2017-04-01 06:09:16
这可是AH64唉，不是UH1,500.20200,2017-04-01 06:09:18
没挂载火箭巢?,634.93100,2017-04-01 06:09:21
发现都是豹子居多……,713.81500,2017-04-01 06:09:24
今天才玩的战争雷霆没发现【绝望,3.29900,2017-04-01 06:09:25
国际服也没见这版本,139.03800,2017-04-01 06:09:30
站点游戏,504.57000,2017-04-01 06:09:35
国际服军事行动,145.06000,2017-04-01 06:09:40
好像到3号,230.48700,2017-04-01 06:09:42
近地面有自行高炮，直升机这速度去低空就是送死,342.60100,2017-04-01 06:09:46
卧槽，上来就是官方砸玻璃拆迁专用歌,7.04600,2017-04-01 06:09:48
是煊,151.13500,2017-04-01 06:09:56
卧槽，为什么国服没有,258.81400,2017-04-01 06:09:54
这是不会开直升机吧,510.23600,2017-04-01 06:09:57
卧槽，以后没治空咋玩,361.19300,2017-04-01 06:09:58
怕是没见过战地屠点,668.31600,2017-04-01 07:10:00
都是在已有的车上重新建的模,741.50000,2017-04-01 06:09:59
直升机可以旋停的吧,580.62000,2017-04-01 07:10:03
你去过伊拉克？可笑求子的,79.02000,2017-04-01 07:10:21
国际服,10.37800,2017-04-01 07:10:22
豹二A5,33.29500,2017-04-01 07:10:23
对面的猎豹高炮在打酱油,399.19900,2017-04-01 07:10:24
特别行动里,144.43600,2017-04-01 07:10:24
防空车，,630.31800,2017-04-01 07:10:26
今天用T-90A刚下来一架,303.35400,2017-04-01 07:10:28
通古斯卡防空车,641.65800,2017-04-01 07:10:28
低了一炮刚下来,322.74300,2017-04-01 07:10:28
玩T90感觉皮薄了点,842.80700,2017-04-01 07:10:29
这需要蛇皮走位,336.29100,2017-04-01 07:10:38
这个叫MI35公鹿,950.32800,2017-04-01 08:11:14
不亏中东的t72杀手,309.87900,2017-04-01 08:11:13
战地5wT,258.93900,2017-04-01 08:11:16
前面的万一人家去过呢,89.09900,2017-04-01 08:11:25
←举报不谢 之前那个黑色弹幕也是你吧,392.99200,2017-04-01 08:11:25
阿帕奇空中突袭就是这家公司的没毛病,259.22000,2017-04-01 08:11:28
真正爱这游戏的都不玩国服,122.57000,2017-04-01 08:11:36
直升机肝AA。。,1065.29000,2017-04-01 08:11:51
是的 APFSDS,215.70000,2017-04-01 08:11:55
酷炫烟雾弹,108.70200,2017-04-01 08:11:57
这个打起来挺难,311.58200,2017-04-01 09:12:01
这就是空中优势啊,363.90100,2017-04-01 09:12:02
这aa在干嘛,413.34200,2017-04-01 09:12:03
刚才那个复活点被吃了？,501.72200,2017-04-01 09:12:04
好赞,101.21900,2017-04-01 09:12:07
这是乌拉语不是变声器,62.75800,2017-04-01 09:12:06
4种弹药，应该是,808.38800,2017-04-01 09:12:09
现在乌拉带的3种弹药从左到右分别是,809.24800,2017-04-01 09:12:09
APFSDS，HEATFS和炮射导弹,809.24800,2017-04-01 09:12:09
这么多黑国服的=_=,279.69900,2017-04-01 09:12:11
烟幕怎么放...,104.02100,2017-04-01 09:12:11
隔了1W米打过来的,936.32800,2017-04-01 09:12:11
实力眼瞎2333,139.23200,2017-04-01 09:12:12
这个速度导弹车都能干吧,382.03600,2017-04-01 09:12:13
对面傻也是一种实力的体现233,385.71700,2017-04-01 09:12:15
魔法！,1244.69000,2017-04-01 09:12:16
？？？？,1498.46000,2017-04-01 09:12:20
就问国服有多少玩历史全真的，都去玩街机炮炮打装甲最薄点有趣吗,295.14600,2017-04-01 09:12:28
可惜了打的这么好,1665.35000,2017-04-01 09:12:32
对哦gaijin早年也是做了个直升机游戏,289.88700,2017-04-01 09:12:37
謝爾曼M1,38.71500,2017-04-01 09:12:38
按G,111.01700,2017-04-01 09:12:52
炮射导弹……,811.20600,2017-04-01 10:01:00
国服确实坑,285.18000,2017-04-01 10:01:02
国服就是阉割版的,295.89900,2017-04-01 10:01:03
论防空车的重要性,370.67900,2017-04-01 10:01:05
怎么都是德系？？,215.32000,2017-04-01 10:01:14
有驾驶舱视角感觉特别带感啊,241.05800,2017-04-01 10:01:16
20发？？,955.32500,2017-04-01 10:01:19
防空车没有对空导弹还能玩？,365.99400,2017-04-01 10:01:19
这机枪爽,707.91600,2017-04-01 10:01:21
搞笑，又是国际服逆天优越论？,128.03300,2017-04-01 10:01:24
这弹道跟撒尿似得,1252.21000,2017-04-01 10:01:27
有趣啊，看你说话最有趣,301.46600,2017-04-01 10:01:29
战地既视感,258.62400,2017-04-01 10:01:27
怪不得武直要双人驾驶,620.59800,2017-04-01 10:01:40
但你们要输了,387.46800,2017-04-01 10:01:45
 长弓阿帕奇不是要15的分房？,481.12400,2017-04-01 10:01:47
石勒喀河，并不是通古斯卡,659.40600,2017-04-01 10:01:53
我每次飞直升机就被人打下来,333.24300,2017-04-01 10:01:54
卧槽,297.36300,2017-04-01 11:02:05
有制空和没制空是两个概念！,1077.51000,2017-04-01 11:02:22
直线突击过去，背朝防空火力不赶紧走????,1097.25000,2017-04-01 11:02:50
一个人负责飞，一个负责打,623.22100,2017-04-01 12:03:30
我说句公道话，国际服相比国服确实在游戏体验上还一点，,132.28800,2017-04-01 14:05:18
弹幕集火,1227.23000,2017-04-01 14:05:18
一方面游戏模式全，另一方面不会历史没人，不过国服也有优点,132.28800,2017-04-01 14:05:19
这是既不是TV弹，也不是TOW，这是地狱火！,314.90100,2017-04-01 14:05:22
可以，但是容易被AA打下来,587.08500,2017-04-01 14:05:28
这里没有通古斯卡，刚才那是猎豹，苏军的是石叻卡河,626.31700,2017-04-01 14:05:31
战尼玛地既视感，到处都有战地既视感,262.44200,2017-04-01 14:05:35
真的出了的话就可以开吊喷去刷神挡杀神了,480.64300,2017-04-01 14:05:39
他在说啥？,28.13700,2017-04-01 15:06:20
打的好我选择战地,327.99300,2017-04-01 15:06:19
国际服不就是换个方式吃蜗牛屎吗，优越什么,176.46800,2017-04-01 18:09:40
用变声器了？,35.00000,2017-04-01 19:10:06
需要野生翻译君啊,21.57900,2017-04-01 19:10:31
恐怖的弹幕,1032.68900,2017-04-01 19:10:49
6级车上线了,23.35800,2017-04-01 20:11:02
德国的车,43.66800,2017-04-01 20:11:04
M1?,59.87600,2017-04-01 20:11:03
为什么国服没有！,108.39300,2017-04-01 20:11:07
战地玩家在哪里,319.15800,2017-04-01 20:11:09
右下角来证明这是不是战争雷霆,254.55400,2017-04-01 20:11:10
好想玩,277.33200,2017-04-01 20:11:10
可以,430.49700,2017-04-01 20:11:12
