哈喽少女,28.21200,2017-12-05 01:43:48
疯狂哈喽,22.61900,2017-12-05 01:44:07
手锤战士,43.63800,2017-12-05 01:45:16
申请计数君,13.75500,2017-12-05 01:41:59
强 无敌,22.20400,2017-12-05 01:48:15
三杀,176.55000,2017-12-05 01:45:42
真暴力少女,17.60000,2017-12-05 01:55:46
看着像马桶刷子,137.09900,2017-12-05 01:56:56
疯狂hello,14.11400,2017-12-05 02:02:06
66666666666666666666,15.50100,2017-12-05 02:02:13
对面:游戏体验贼差,116.91400,2017-12-05 02:04:05
我刚刚是不是听到了德玛西亚，踢了我吧？？？,198.12600,2017-12-05 02:04:20
对面:这游戏怎么玩嘛，你告诉我,234.79400,2017-12-05 02:06:00
咸鱼突刺失败X2,311.40800,2017-12-05 02:07:30
敌军:集火集火，不然全tm完了,297.81400,2017-12-05 02:03:08
233333,545.42000,2017-12-05 02:08:09
23333333,348.36100,2017-12-05 02:05:49
乌拉:来人让我锤啊,456.57600,2017-12-05 02:09:04
一大堆人突刺乌拉,317.92600,2017-12-05 02:11:59
敌军三人:刚刚什么过去了，诶，我怎么死了,513.35600,2017-12-05 02:12:05
呃啊~~~~~~,345.05700,2017-12-05 02:12:33
ypa,359.46000,2017-12-05 02:14:15
疯狂走位,378.96300,2017-12-05 02:14:39
敌军:对面有个拿着狼牙棒的狂战士，打不过，不出去。,702.37600,2017-12-05 02:15:50
刚买的萌新问一下，这些特殊兵种一般多久刷新一次啊？,193.97300,2017-12-05 02:16:46
完了，这波队友全学会乌拉了，,785.16200,2017-12-05 02:17:15
乌拉怂了~~,147.65100,2017-12-05 02:17:40
6666666666666,997.88300,2017-12-05 02:18:15
人海战术,1096.75400,2017-12-05 02:18:30
2333333,998.52700,2017-12-05 02:18:57
敌军:狂战士来了，快跑快跑,898.53500,2017-12-05 02:19:35
全民近战系列,928.13500,2017-12-05 02:18:31
3杀,658.31500,2017-12-05 02:21:53
队友也会乌拉了,918.19900,2017-12-05 02:22:38
