这bgm……,120.12400,2017-11-08 18:58:49
2333333,328.72500,2017-11-08 18:55:22
成了固定炮台,170.22700,2017-11-08 19:00:08
66666,333.84200,2017-11-08 19:00:25
6666666,438.12000,2017-11-08 19:01:19
居然没人来打乌拉拉,257.95800,2017-11-08 19:00:09
天降正义,437.56800,2017-11-08 19:01:38
还把飞机打下来了，是最骚的,51.34700,2017-11-08 18:57:49
反空军步兵乌拉拉,538.23800,2017-11-08 19:02:25
rua,548.29800,2017-11-08 19:02:23
疯狂哈喽,497.70800,2017-11-08 19:02:33
用刀砍车  可以,333.02400,2017-11-08 19:03:00
大佬大佬,595.71800,2017-11-08 19:03:33
2333,29.92100,2017-11-08 19:02:33
打鸟现场,564.66800,2017-11-08 19:04:38
这悲壮的BGM是怎么回事,118.50000,2017-11-08 19:05:58
666,331.71000,2017-11-08 19:05:04
定点防空炮台,222.08700,2017-11-08 19:14:48
23333333333,31.64400,2017-11-08 19:17:13
因为想打乌拉的都被乌拉打死了,260.32000,2017-11-08 19:17:27
乌拉拉的炮塔AA开始了,69.23700,2017-11-08 19:18:06
666,186.23300,2017-11-08 19:18:55
乌拉拉AA准的很,273.67800,2017-11-08 19:19:13
灵魂PS手乌拉拉,315.21400,2017-11-08 19:20:05
轨道轰炸2333,433.43200,2017-11-08 19:22:09
23333333,331.38100,2017-11-08 19:18:37
吃我狼牙棒,457.22700,2017-11-08 19:22:39
真怀念以前的骑兵,465.96000,2017-11-08 19:22:56
纳粹标志,473.64700,2017-11-08 19:23:09
哈喽哈喽哈喽哈喽,493.90400,2017-11-08 19:23:35
666666,521.64500,2017-11-08 19:24:04
888888888888888,563.00900,2017-11-08 19:24:45
这趴着的好萌2333,58.30500,2017-11-08 19:25:52
nooooooo,10.39600,2017-11-08 19:27:05
23333333,15.02400,2017-11-08 19:27:11
固定炮台乌拉酱,178.96300,2017-11-08 19:30:03
预判不错的,200.16400,2017-11-08 19:30:20
乌拉防空炮卡着还能拿第二也是厉害了,243.69700,2017-11-08 19:31:18
齐柏林真壮观,197.21400,2017-11-08 19:34:18
侦测到在途的轨道轰炸,433.78800,2017-11-08 19:34:42
这甩枪厉害了,473.11600,2017-11-08 19:35:39
这里乌拉拉躲了一下炸弹,544.60900,2017-11-08 19:37:01
疯狂88,563.02900,2017-11-08 19:37:20
12个载具摧毁，厉害了,312.64000,2017-11-08 19:38:18
团灭1小队,475.32900,2017-11-08 19:40:32
誓死和炮塔共存亡的乌拉,69.92700,2017-11-08 19:50:32
乌拉拉打的一手好飞机啊,303.44500,2017-11-08 19:58:09
233333,10.34000,2017-11-08 19:58:25
乌拉拉,520.15400,2017-11-08 20:18:44
好评,119.85900,2017-11-08 20:38:48
666666],443.59600,2017-11-08 20:41:02
砍翻这些NAZI！,474.26200,2017-11-08 20:41:41
乌拉级固定炮台,58.62400,2017-11-08 21:35:58
高射炮打人2333333,287.85900,2017-11-08 22:46:00
233333,16.73400,2017-11-08 23:01:36
尬,28.68600,2017-11-08 23:12:18
+,193.74200,2017-11-08 23:15:03
233333,57.86400,2017-11-09 00:31:57
站撸,109.76200,2017-11-09 00:32:49
666,173.99200,2017-11-09 00:33:53
233333,15.11500,2017-11-09 01:20:19
2333333333,15.86700,2017-11-09 01:29:16
2333333,16.55800,2017-11-09 01:31:55
好强啊,102.21400,2017-11-09 01:33:20
23333333333,7.02000,2017-11-09 01:34:18
日常,16.63900,2017-11-09 01:34:27
这么悲壮咩~,106.34000,2017-11-09 01:35:55
哭，都给我哭~,133.34200,2017-11-09 01:36:22
哭，都给我哭,161.60800,2017-11-09 01:36:50
6666,330.79900,2017-11-09 01:39:41
怎么我打行动模式总司没人,400.36000,2017-11-09 01:40:58
强壮23333,312.73900,2017-11-09 01:56:11
哈哈哈哈哈,15.02700,2017-11-09 02:01:26
看比分就知道是娱乐局了2333,232.14900,2017-11-09 03:04:03
我需要碰撞！,15.43900,2017-11-09 03:05:14
暂停成功,315.73600,2017-11-09 03:05:57
玩成抢滩登陆2333,68.42200,2017-11-09 03:08:50
朝鲜高炮兵←_←,283.77400,2017-11-09 03:45:22
←别看到铁十字就是纳粹，德国国防军现在也还在用铁十字,476.54000,2017-11-09 03:49:33
这是一场围绕一个防空炮的惨烈战役,106.23400,2017-11-09 04:08:09
固定高射机枪,67.50000,2017-11-09 06:09:40
无畏的战士啊,287.13900,2017-11-09 06:09:41
承包空屏,532.00100,2017-11-09 06:13:59
哈哈哈,12.84600,2017-11-09 07:32:55
红警煤球车,230.93600,2017-11-09 08:00:21
23333,13.33900,2017-11-09 08:34:34
我说为什么我最近老是在这被人炸死……,405.09600,2017-11-09 11:38:33
论履带的优越性,43.13900,2017-11-09 12:01:48
修车还要自己来，苦逼啊,115.26600,2017-11-09 12:00:23
定点炮台,73.07700,2017-11-09 16:51:26
哈哈哈，这都是些什么头像,314.57900,2017-11-09 19:09:21
围观乌拉拉,24.91800,2017-11-10 03:59:43
BGM突变,69.81000,2017-11-10 04:00:33
大片既视感,126.33000,2017-11-10 04:01:30
这个是我第一次看乌拉的时候事 然后就关注了,8.44800,2017-11-10 04:48:01
我特别喜欢乌拉拉的声音,31.59900,2017-11-10 09:32:19
666666,331.69000,2017-11-10 16:33:15
女司机之怒，伏尸一人一马，流血五步,327.55500,2017-11-11 03:11:24
不开轰炸机基本上别想打地面载具，开轰炸机又分分钟被打下来,60.58600,2017-11-11 05:48:59
hhhhhh,10.03900,2017-11-11 08:49:39
玩成抢滩登陆了,77.39200,2017-11-11 08:52:29
怎么没有，乌拉拉打的可不是空气,264.48300,2017-11-11 08:55:46
666,332.73900,2017-11-11 22:33:42
圣沙蒙血好厚吖,424.08000,2017-11-13 01:01:34
感觉这个位置卡得很精髓,253.98100,2017-11-22 05:24:43
这是我见过最凶残的萌妹子,496.46500,2017-11-26 07:11:50
我需要碰撞！,26.52100,2017-12-02 04:06:23
你们知道什么叫盖特机炮吗（滑稽）,76.73400,2017-12-08 21:51:58
这飞机有这么经打？？？,177.60000,2017-12-09 09:49:54
这是一战好吧,483.95600,2017-12-29 22:34:27
奥匈帝国的战争英雄,134.35700,2018-01-19 04:43:24
第二帝国需要你这样的人才,533.21000,2018-01-19 04:48:11
效果非常好,298.82200,2018-02-07 08:18:06
对不起1918真的可以为所欲为,454.26200,2018-02-21 23:49:16
年轻的步兵哟 是谁给的你向防空炮冲锋的勇气,282.74200,2018-03-24 14:14:42
求BGM,227.51800,2018-05-18 06:05:43
队友好萌想把乌拉拉炸出来,257.79100,2018-05-19 21:56:34
这盒饭申请加个鸡腿都不过分,327.51700,2018-07-14 05:35:15
防空炮打人系列,288.23900,2018-08-12 20:28:10
dp28！,389.81900,2018-08-12 20:29:57
666,107.61000,2018-08-31 23:38:07
乌拉是哈喽88怪，，,547.77000,2019-02-16 03:51:46
爱妻也太皮了,24.51700,2019-03-03 04:24:23
