第一Σ(ﾟ∀ﾟﾉ)ﾉ,7.77300,2018-01-06 13:46:04
前排前排,5.31200,2018-01-06 13:56:36
是不是想要半斤地瓜烧了,1770.10900,2018-01-06 14:24:16
凉凉,2827.79200,2018-01-06 14:39:43
233,9.12000,2018-01-06 16:41:10
 哇，英雄连2诶，滋瓷一下,10.70600,2018-01-06 16:41:11
刘德华,843.45000,2018-01-06 16:52:16
这是好事,471.88900,2018-01-06 17:11:25
小乌拉拉老师,3311.74000,2018-01-06 17:11:50
不搞一个at吗？,1015.19200,2018-01-06 17:19:15
是我实力眼瞎..,1020.95000,2018-01-06 17:19:53
精英兵拿attanks，奢侈,2154.42800,2018-01-06 17:18:18
喔唷~,3375.87100,2018-01-06 17:24:16
乌拉~,3404.14600,2018-01-06 17:24:43
南方推进，抢他油点，不要老死守。忍不住了，想说,2203.38800,2018-01-06 17:24:53
对面还憋个防空炮，骚,2479.63300,2018-01-06 17:30:06
对面这美军真的耿直...突击工兵抱团冲机枪,1469.88800,2018-01-06 17:28:06
油这么多，可以憋一波装甲强换对面,2740.34000,2018-01-06 17:35:07
啥游戏,20.65300,2018-01-06 17:35:54
队友进攻了，你倒是看一下呀喂,2832.24400,2018-01-06 17:36:41
南部的队友厉害啊,2918.10800,2018-01-06 17:38:35
南方队友真的凶，这波进攻一起上就赢了,3218.23000,2018-01-06 17:43:55
我机枪手天要吃肉,2626.18300,2018-01-06 17:50:19
一首凉凉送给乌拉拉,2825.50600,2018-01-06 17:48:00
哇，这个游戏肝的一批,3227.09500,2018-01-06 17:58:57
得抢VP额,903.39100,2018-01-06 18:27:43
乌拉拉一度懵逼,2830.51800,2018-01-06 18:32:33
英雄连2？,87.38000,2018-01-06 18:47:03
一直在想是不是出个灰熊是不是会好点,2544.89200,2018-01-06 18:52:35
240核弹,2840.75300,2018-01-06 18:56:56
出装甲吧东德最反步兵的灰熊别忘了,3032.62400,2018-01-06 18:59:34
最喜欢德军装甲部了,137.48300,2018-01-06 19:18:59
对,95.28000,2018-01-06 19:32:58
兄弟连2有中文？社区？,14.86600,2018-01-06 19:41:11
东德一开始就能出很棒的MG42,100.46100,2018-01-06 19:47:12
而且机枪一直都是东德的步兵战核心之一（另一个是迫击炮）,100.46100,2018-01-06 19:47:40
所以先下机枪是东德的基本战术,100.46100,2018-01-06 19:48:00
