36个天气坦克你们好0 0,7.72500,2014-08-10 00:03:05
天气坦克笑尿。。。,9.02400,2014-08-10 00:03:05
这么好的视频没硬币没弹幕没人！！！！,23.57800,2014-08-10 00:03:06
UP主拿原版骗人=。=,41.79000,2014-08-10 00:03:06
将军刽子手乃好！,65.74000,2014-08-10 00:03:09
红字篮字辛苦。。,49.96900,2014-08-10 00:03:10
-v-,33.82600,2014-08-10 00:03:14
同步率过百=。=,34.71500,2014-08-10 00:03:14
为什么发不了弹幕,30.78700,2014-08-10 00:03:17
围观,0.00000,2014-08-10 00:03:20
前面的等等,18.71600,2014-08-10 00:03:25
天启堪称最强陆战坦克啊,33.79200,2014-08-10 00:03:26
久违的红警啊,16.44800,2014-08-10 00:03:26
当前人数63只天启。。。,58.13100,2014-08-10 00:03:27
当前人数亮了。。,5.83400,2014-08-10 00:03:27
红字好评,43.13300,2014-08-10 00:03:28
233333  看着像是在跳小苹果怎么破,80.67000,2014-08-10 00:03:29
跳小苹果的那位你没救了,85.04600,2014-08-10 00:03:30
处刑大将军吧.....我记得叫,55.42700,2014-08-10 00:03:30
也叫将军刽子手。。,59.69600,2014-08-10 00:03:33
同步率好高。。,51.78200,2014-08-10 00:03:37
 up,9.19000,2014-08-10 01:04:17
@枭雄海翼x ←_←,67.23800,2014-08-10 03:06:09
+1,86.78900,2014-08-10 22:01:24
这是红警哪个系列,54.31900,2014-08-10 22:01:37
红警三 人海就不好用,65.04700,2014-08-13 09:12:08
asd,9.98400,2014-08-20 00:03:11
BGM~~~~~~~~~~~~~~~~~~~~~~~,32.31400,2014-10-05 09:12:43
好像盟军就没出现,80.85200,2014-10-16 05:08:41
同志，你好,36.35700,2014-12-05 21:01:09
老子中国的,62.13900,2014-12-05 21:01:09
233,2.51500,2019-02-26 02:20:12
