核爆神曲,22.93200,2016-08-12 12:03:15
时间卡得正好，666,60.45800,2016-08-12 13:04:05
乌拉好强！wwwwww,53.81900,2016-08-12 13:04:10
红警3？,72.20200,2016-08-12 16:07:27
爆破女王  乌拉,75.99200,2016-08-12 16:07:49
最高指挥官,77.13800,2016-08-12 17:08:27
bgm满分！,58.18200,2016-08-12 17:08:41
最高指挥官,77.22200,2016-08-12 17:08:41
卧槽,63.31000,2016-08-12 19:10:00
第一,3.54000,2016-08-12 19:10:06
最高指挥官，不是红警3，红3里核弹不是这样,75.00800,2016-08-12 19:10:27
这是战役？,72.89700,2016-08-12 21:12:44
真·核爆神曲,33.57800,2016-08-13 06:09:05
有用心哦！bgm正好！,77.47000,2016-08-13 08:11:16
怕,29.72600,2016-08-13 09:12:49
poi~,59.69700,2016-08-13 09:12:50
什么游戏。。。。,9.90700,2016-08-14 05:08:25
乌拉万岁,43.98200,2016-08-14 20:11:31
吃我大吊！,50.94400,2016-08-14 21:12:45
第二,10.24000,2016-08-15 07:10:29
真·核爆,73.91700,2016-08-15 08:11:52
表白乌拉,18.00000,2016-08-16 03:06:45
＠(￣-￣)＠真-核爆,29.60100,2016-08-16 09:12:56
核弹难道不是空爆吗？,63.35800,2016-08-16 10:01:06
BGM是什么呢，我搞忘了,41.52000,2016-08-16 10:01:32
←aliez,48.74000,2016-08-17 05:08:22
侦测在途核打击,40.66100,2016-08-17 18:09:18
第一，乌拉我喜欢你！,27.16000,2016-08-19 05:08:14
红色警戒3?,12.66200,2016-08-19 23:02:15
居然是这一关,10.18000,2016-08-20 04:07:36
乌拉好帅,52.13800,2016-08-26 04:07:05
最高指挥官1   应该,22.19400,2016-08-30 01:04:09
BGM是alize,27.92200,2016-09-01 08:11:40
话说核弹真的是空爆唉,74.40200,2016-09-01 08:11:41
是，这游戏节奏慢的要死,25.45300,2016-09-01 19:10:37
最高指挥官2-冒牌盟友战役,75.90000,2016-09-11 01:04:05
空爆＋1,71.72100,2016-10-29 05:08:03
游戏：最高指挥官,20.99500,2016-10-29 05:08:05
最高指挥官,22.73300,2016-11-14 06:10:24
侦测到在途聚变打击,39.09900,2017-01-27 08:12:12
我去 最指,6.04100,2017-03-18 08:11:49
没记错应该是保护万古公主那关,25.86100,2017-03-18 08:11:51
BGM是“aliez”,37.36700,2017-06-17 02:05:48
bgm对上了!,52.15600,2017-07-10 05:08:14
核爆神曲aLIEz！,8.59300,2017-08-19 23:43:11
今天又是核平的一天,67.94500,2018-06-14 01:36:06
最高指挥官：钢铁同盟,36.36000,2018-10-12 06:23:02
