游戏配音好评！,354.14000,2019-05-24 03:22:03
潜图废立，这词真专业,437.12000,2019-05-24 03:23:09
呼啦啦阵法,1751.41800,2019-05-24 03:55:44
太尉乌拉拉,264.71500,2019-05-24 04:23:00
都活不下去要起义了还安宁,47.06000,2019-05-24 04:38:14
我曹操要匡扶一个汉室,247.28200,2019-05-24 04:47:00
毕竟是卖草鞋的,820.02600,2019-05-24 05:04:19
乌拉长大了？,68.05100,2019-05-24 05:18:52
日常我打我自己,167.49400,2019-05-24 05:22:45
我想起了诸葛连弩（蜀特林）,1148.92200,2019-05-24 06:52:49
哈哈哈，翻车被剪了,1526.11800,2019-05-24 07:15:30
从历史的角度来看，黄巾军才是正义的,234.68600,2019-05-24 07:48:10
黄巾军其实也挺顽强，很多被各路军阀收编（比如青州军），还有些组织活到了十六国（黑山军）,238.50100,2019-05-24 08:16:01
显然，在大多数情况下，国产游戏是贬义词（,687.36400,2019-05-24 08:26:02
乌拉你很熟练啊,694.79400,2019-05-24 08:26:17
加油，乌拉拉,16.20100,2019-05-24 11:24:24
小孩子才做选择我张飞都要,1922.45700,2019-05-24 14:58:25
。。。“,2977.79200,2019-05-24 17:39:41
不好打,2987.91000,2019-05-24 17:39:51
在这停顿！,75.19300,2019-05-24 19:11:07
双持怎么骑马。。。,994.79600,2019-05-24 20:58:32
马镫啊,1006.88900,2019-05-24 21:20:32
真就汉贼不两立了,2943.80700,2019-05-24 21:49:05
这董卓有五千米高,383.53400,2019-05-25 05:47:22
呜啦啦，刘备死了，关二爷死了，张飞死了,725.05400,2019-05-25 05:54:03
正面冲啊，。。,706.65400,2019-05-25 05:53:20
刘备劈柴用手，关张打架就是他拉开的,827.93400,2019-05-25 05:56:20
这是喀秋莎,1157.58200,2019-05-25 05:58:10
这么招兵，你不是刘备，你是董卓啊,1346.86200,2019-05-25 06:01:41
哈哈哈,2734.41900,2019-05-25 06:10:51
菜鸡操作，要输了,3681.60300,2019-05-25 06:12:36
像巨人,387.83200,2019-05-25 18:39:10
为什么这三人没被弓箭手射死？,793.06500,2019-05-25 18:46:44
我老婆太可爱了,197.94200,2019-05-26 00:19:49
三国有马镫？你在逗我？,1014.10200,2019-05-26 00:34:08
曹操举的讨董贼大旗,334.13800,2019-05-26 02:18:26
黄巾军不就是百姓吗？,405.07800,2019-05-26 02:19:51
好可爱,828.29700,2019-05-26 04:39:18
乌拉拉你很熟练嘛,696.32600,2019-05-26 07:45:50
这个有不屈效果,2180.75200,2019-05-26 19:18:55
黄巾军跟太平天国差不多吧,411.23800,2019-05-28 00:37:26
