说好的休息呢，闲不住的人,13.23200,2018-02-12 09:33:51
哇，乌拉玩战锤啦,4.18600,2018-02-12 09:34:30
才发现没有抗线的部队，全是远程,155.89800,2018-02-12 09:36:52
弹幕了！,133.48100,2018-02-12 09:37:42
乌拉真是勤劳,7.08300,2018-02-12 09:38:49
emmmmm，都是住b站的,6.77100,2018-02-12 09:39:16
啦啦啦,176.19100,2018-02-12 09:39:34
啊，这还有一群骑兵，我还以为全是远程单位,315.43600,2018-02-12 09:39:52
乌拉真的好腻害,130.68600,2018-02-12 09:41:00
哪个是狮鹫吗,261.73500,2018-02-12 09:43:30
欢迎收看乌拉帝国vs直播间hentai大军,0.40900,2018-02-12 09:43:51
抱走乌拉拉,12.29100,2018-02-12 09:44:01
居然有骑兵,325.67300,2018-02-12 09:44:46
记得要看完 后面有彩蛋！！,16.35600,2018-02-12 09:45:55
woc击中友军,435.18600,2018-02-12 09:46:52
反倒看着这帮吸血鬼好悲壮,615.99200,2018-02-12 09:55:02
硬生生玩成射击游戏2333,102.63000,2018-02-12 09:56:40
这应该是试验场吧,163.65300,2018-02-12 09:58:10
乌拉~,154.89000,2018-02-12 09:59:02
乌拉！！！！！！,78.92700,2018-02-12 10:05:53
人类火力太猛了吧,112.57900,2018-02-12 10:44:02
做得真燃,323.06500,2018-02-12 10:48:29
肉搏了，上刺刀,260.89900,2018-02-12 11:20:48
重骑进行突刺,327.70400,2018-02-12 11:22:22
比起木精灵和矮人差远了,132.19300,2018-02-12 11:22:47
黄金法师盖尔特？,282.91400,2018-02-12 11:25:18
地形优势,122.59100,2018-02-12 13:37:03
炸死一堆友军--,466.87600,2018-02-12 14:21:40
瑞克禁卫,318.83100,2018-02-12 14:24:51
帝国在高地,125.82700,2018-02-12 15:35:44
这在高地用骑兵冲锋，收益蛮大啊,323.88400,2018-02-12 15:40:03
对付吸血鬼吧领主做掉，就差不多战斗结束了,423.07900,2018-02-12 15:42:05
其实这是拿战,111.65600,2018-02-12 15:46:43
是卡尔·海林顿啦,289.16700,2018-02-12 15:49:58
直接干掉领主就没大场面看了,433.69200,2018-02-12 15:52:54
人族老大的虎鸶鹫,280.55600,2018-02-12 16:19:36
这准头有点6,52.42900,2018-02-12 16:38:29
一队一队送额。。。,135.69200,2018-02-12 16:49:21
火统？,70.65600,2018-02-12 17:19:07
吸血鬼明显要GG,51.82100,2018-02-12 17:23:09
为了西格玛,99.26100,2018-02-12 17:23:56
应该是燧发枪吧,76.51100,2018-02-12 17:24:07
帝国的炮术流很赞的  光明魔乘最高,204.18000,2018-02-12 17:25:41
是,266.82100,2018-02-12 17:26:44
第一线血崩,250.13900,2018-02-12 17:27:07
大法师骑的是马,296.24000,2018-02-12 17:27:13
将军可以拉到前面,162.14300,2018-02-12 17:27:55
蝙蝠在搞毛呢,396.70000,2018-02-12 17:28:53
骑兵堵一坨哈哈哈哈哈,447.48600,2018-02-12 17:30:34
是的,74.46800,2018-02-12 17:31:21
骑兵伤害主要来源还是冲锋那点特别是枪骑  不过顶级兵种也可以这样用没活说,447.48600,2018-02-12 17:31:51
姬械化嘛,119.16700,2018-02-12 17:32:42
这张图只要弹药没光可以守到电脑没电,145.74200,2018-02-12 17:33:43
英雄去抗线啊,258.46300,2018-02-12 17:35:54
人类除了奇兵还是什么能用的,324.04800,2018-02-12 17:37:19
我擦这还略占上风,692.73900,2018-02-12 18:00:00
我一个吸血鬼传奇首领可以无双完,423.14900,2018-02-12 18:04:27
6啊,584.16500,2018-02-12 18:08:00
我还是比较喜欢狮鹫,323.26000,2018-02-12 18:22:14
标准社保配置，弹药没光对面很难,183.48100,2018-02-12 18:32:38
卡皇啊,286.86900,2018-02-12 18:50:02
这吸血鬼不输才是有鬼了先手不上炮灰上精英兵,83.78000,2018-02-12 18:50:03
黑暗精灵表示不服,134.95700,2018-02-12 18:51:55
为了西格玛,253.38400,2018-02-12 18:53:58
包饺子了,626.04500,2018-02-12 18:55:41
领主死了,649.19400,2018-02-12 18:56:04
守篮子 亡灵直接骑兵强行踩脸 帝国这兵种配置直接gg,159.45600,2018-02-12 19:05:41
估计对面也是玩家配合玩的 哪怕是ai也会全军猪突啊,168.80300,2018-02-12 19:06:35
一点都不难 两队骑兵就能破   这人族还开着近战规避呢  一近身就不打了  瞎跑起来了,192.47800,2018-02-12 19:13:04
骑兵不拖就成了肉打肉了,454.99500,2018-02-12 19:45:36
这就是为什么后退者斩了,505.91500,2018-02-12 19:46:48
血骑上了,236.10500,2018-02-12 19:55:26
实验室？,120.02000,2018-02-12 19:56:40
右上角,177.42000,2018-02-12 19:57:44
这啥啊，人类兵这么多，不就是自定义虐待电脑么,346.30300,2018-02-12 19:58:33
卡皇在游泳,407.95700,2018-02-12 20:14:51
帝国的灵魂！火器部队！,73.89100,2018-02-12 20:22:11
乌拉  乌拉～,112.12000,2018-02-12 20:28:44
科技的力量,94.33000,2018-02-12 20:30:24
暴雨梨花针,233.96500,2018-02-12 20:30:45
欺负吸血鬼没有远程,284.39800,2018-02-12 20:31:45
这游戏叫做人类一败涂地,249.04900,2018-02-12 20:39:31
子弹没了就难了,193.89700,2018-02-12 20:41:25
很腻害,180.98800,2018-02-12 21:09:54
抱歉这是直播来着,354.05900,2018-02-12 21:27:21
是友军,463.69700,2018-02-12 21:29:15
这就是彩蛋…,708.11800,2018-02-12 21:33:02
讲个笑话 帝国弩很强,378.33800,2018-02-12 21:36:21
瑞克近卫居然不拉出来,450.02100,2018-02-12 21:37:49
点燃神火，赞美万机灵,86.70300,2018-02-12 22:50:52
点燃神火，赞美万机灵,65.42200,2018-02-12 22:51:48
有在后面，刚刚狗上来，有剑士去拦了,162.74300,2018-02-12 22:54:05
想多了，战锤世界观人类强无敌,278.59000,2018-02-12 23:13:09
主要乌拉没带抗线的兵,352.57600,2018-02-12 23:14:23
为了西格玛！装填！快装填！,79.36500,2018-02-12 23:15:16
一队炮灰上去顶一下，，骑兵冲上去啊,145.92300,2018-02-12 23:34:01
火力覆盖,233.78100,2018-02-12 23:41:17
为了西格玛,27.23300,2018-02-12 23:46:40
钢铁 信仰 火 yao 帝国三准则,97.78100,2018-02-13 01:22:30
三轮打光恐服，玩个屁,89.30200,2018-02-13 01:31:43
应该是做的节目效果吧。。。,521.36800,2018-02-13 01:36:21
蝙蝠:我大概是来搞笑的,388.46000,2018-02-13 01:37:00
钢 铁 信 仰 火 药 铸就了今天的帝国！,86.76900,2018-02-13 01:37:44
来个一万两千分的吸血鬼这盘就没得打了,556.89900,2018-02-13 01:40:20
科技的怒吼,103.50400,2018-02-13 01:52:28
科技大佬科技大佬（斜眼笑）,125.33600,2018-02-13 02:39:43
鼠人的炮才叫恶心....,138.92100,2018-02-13 04:20:57
最后的忠臣，冲向死亡的冲锋,661.84400,2018-02-13 04:23:37
那个字念铳，chong,79.58700,2018-02-13 05:26:34
我看到了什么。。。。尽然是经典套路守桥,45.30200,2018-02-13 07:32:32
炮灰上去顶,238.54100,2018-02-13 07:36:03
吸血鬼没士气军队会崩坏,658.55100,2018-02-13 08:36:48
心疼友军,468.05600,2018-02-13 15:43:46
这地形也就一队队送了,148.25300,2018-02-13 16:56:45
可怜的吸血鬼没有远程啊,228.09800,2018-02-13 17:51:46
乌拉压根没带近战啊,275.71400,2018-02-13 17:52:51
这是高地，骑兵可以冲正面,343.44300,2018-02-13 17:54:22
小鸡骑士呢,574.14900,2018-02-13 18:21:55
这一大坨基本都是僵尸，这吸血鬼部队质量不咋地啊,575.30000,2018-02-13 19:35:54
约束不稳了，全队开始掉血,626.34200,2018-02-13 19:37:02
看兵牌，这个就是吸血鬼主将,677.14300,2018-02-13 19:38:16
不用吧… 炮灰一波送 天鬼去偷炮,153.52100,2018-02-13 19:38:48
ia吸血鬼吧,143.15800,2018-02-13 19:40:22
子弹打完没战斗力,290.71900,2018-02-13 20:48:34
自由民兵团呢？,79.40000,2018-02-13 22:08:47
禁卫1对1打不赢血骑的，但吸血鬼是一个将领无双势力啊，将领呢？,320.91600,2018-02-13 22:15:09
有荒坟啊,584.57700,2018-02-13 22:20:16
神tm看到血骑，都是最低级的黑骑,346.21800,2018-02-13 22:47:14
你确定，你把蜥蜴人，高精放哪里了？,286.17800,2018-02-14 18:13:41
前面的我教你，火铳（chong）,75.71600,2018-02-14 21:15:35
WAAAAAAGH！！！！！,16.15800,2018-02-15 08:30:18
WAAAAAAAAAGH！！！！！,9.51800,2018-02-15 08:30:49
包饺子,618.57100,2018-02-15 23:40:42
厉害，乌拉拉，,534.31100,2018-02-16 03:15:20
最后这个好悲壮,674.90000,2018-02-16 04:49:33
低龄弹幕,83.96400,2018-02-16 10:40:06
他骑兵应该放侧面，,701.95300,2018-02-16 19:53:29
骑兵为什么不是反复冲？,458.22100,2018-02-17 05:57:20
抗线啊，后退就败了，不杀不行,521.12800,2018-02-17 05:59:03
这bgm……,277.14400,2018-02-17 12:51:42
哪个兵飞了,493.37700,2018-02-17 13:36:43
