三分钟前,1.21800,2017-05-17 02:05:29
第一个弹幕是我OAO,8.35500,2017-05-17 02:05:31
黑森锋前来支持,15.48700,2017-05-17 02:05:32
应召唤而来。。,4.02100,2017-05-17 02:05:31
乌拉~~~,4.57900,2017-05-17 02:05:38
欸等等......这是哪一版的HM,58.01000,2017-05-17 02:05:52
乌拉球,0.00000,2017-05-17 02:05:59
金坷垃，给他,10.15500,2017-05-17 03:06:00
这是真理吧23333,28.26200,2017-05-17 03:06:03
在现场的,9.23500,2017-05-17 03:06:15
我大洗不服！,28.23700,2017-05-17 03:06:25
这宣传片的火炮就是我打的,1.68400,2017-05-17 03:06:34
乌拉语十级,20.30500,2017-05-17 03:06:39
动物园杀手何在,39.40600,2017-05-17 03:06:55
什么游戏啊,25.37400,2017-05-17 04:07:03
战争雷霆,62.24600,2017-05-17 04:07:07
德国放个苏联战歌也是没谁了,19.71200,2017-05-17 04:07:12
一小时前,15.72400,2017-05-17 04:07:22
金坷拉，给他,9.06000,2017-05-17 04:07:25
过气少战,19.20000,2017-05-17 04:07:28
现场哦,13.55500,2017-05-17 04:07:57
战争雷霆,29.97200,2017-05-17 04:07:59
真理表示不服,34.89900,2017-05-17 05:08:00
这是德国歌啊,26.33700,2017-05-17 05:08:56
德国战车的宣传用的美国人制作的毛系曲子,1.15400,2017-05-17 06:09:01
辣妹~法克~,14.21900,2017-05-17 06:09:04
马其诺高中不服,41.12300,2017-05-17 06:09:17
魔法雷霆,32.74200,2017-05-17 06:09:29
求BGM,0.96700,2017-05-17 06:09:58
求BGM啊,26.81200,2017-05-17 06:09:59
喀秋莎不服,44.89100,2017-05-17 07:10:09
更新了,0.00000,2017-05-17 07:10:15
魔法雷霆,36.85500,2017-05-17 07:10:29
老铁，没毛病,26.81600,2017-05-17 07:10:33
这是remix版的hm2吧,64.89600,2017-05-17 07:10:35
这个战队的我经常遇见。。。我今天要打死各位，或者被各位打死,53.50500,2017-05-17 07:10:56
知波单不服,52.24700,2017-05-17 08:11:19
其实这句话是德语......,35.58400,2017-05-17 08:11:45
我也是知波单的加一,57.34400,2017-05-17 11:02:31
战争雷霆,29.56900,2017-05-17 12:03:09
bgm:地狱进行曲,29.19800,2017-05-17 12:03:14
jro来点个赞,22.51600,2017-05-17 14:05:44
黑森峰成员来添加弹幕！,25.59400,2017-05-17 20:11:53
壮哉德意志,60.56000,2017-05-17 21:12:47
哟我们连队啊,42.07500,2017-05-18 00:03:04
红3的歌,40.38000,2017-05-18 02:05:02
黑森峰的前来围观,62.28300,2017-05-18 02:05:13
我们戚家军才无敌,54.48400,2017-05-18 02:05:18
我们ff戚家军表示不服,54.19000,2017-05-18 02:05:18
顺丰速运前来围观,8.21600,2017-05-18 02:05:26
顺丰速运前来围观,70.42500,2017-05-18 02:05:27
顺丰速运前来围观,62.84400,2017-05-18 02:05:28
可以,10.45700,2017-05-18 03:06:41
大学强化队不服！,61.95500,2017-05-18 07:10:33
我是wot黑森峰的。。。,17.91200,2017-05-18 07:10:35
旭日你大爷，这是红二的地狱进行曲，红二还没有鬼子呢,30.01600,2017-05-18 07:10:47
苏维埃万岁,48.99900,2017-05-18 08:11:54
CQC  ？？？？？,38.07800,2017-05-18 12:03:57
知波单成员前来围观,33.14000,2017-05-18 15:06:20
大洗学院托腮围观,39.79800,2017-05-18 21:12:29
1，2，3…立 正！,10.00600,2017-05-18 22:01:32
233333333！,14.24900,2017-05-18 22:01:35
最后面的废铁南左边的是我,16.55100,2017-05-18 22:01:37
桑德斯前来围观,40.98000,2017-05-18 23:02:16
大量Ⅳ号H型,18.66000,2017-05-19 01:04:41
我真理学院怕不是要打死你们,65.44100,2017-05-19 04:07:27
没有潘兴 霞飞 百夫长,35.54800,2017-05-19 06:09:04
地狱进行曲,31.43300,2017-05-19 06:09:12
我们连队,46.18500,2017-05-19 06:09:35
BGM:地狱进行曲,15.49400,2017-05-19 08:11:19
这个原来是配给苏联的,38.98300,2017-05-19 08:11:21
AXA表示，你们慢慢拍宣传片，而我们要去干战龙了,48.84200,2017-05-19 09:12:11
这不是我们连队么居然上b战来了,53.35800,2017-05-19 09:12:31
地狱进行曲？？？,11.98000,2017-05-19 20:11:15
这曲子配的有毒啊,38.50100,2017-05-19 22:01:09
红警3,17.94100,2017-05-20 01:04:31
继续学院,54.90600,2017-05-20 02:05:24
直播的时候现场围观,19.34900,2017-05-20 03:06:37
继续成员表示围观,35.41300,2017-05-20 05:08:30
继续加,61.75900,2017-05-20 06:09:52
黑森峰学园队成员前来围观,68.86800,2017-05-20 20:11:22
地狱进行曲电音,33.37800,2017-05-21 06:09:14
追猎者来也,46.69100,2017-05-21 07:10:56
黑森团围观,40.97900,2017-05-21 08:11:12
bgm：hell march,37.72100,2017-05-21 23:02:51
红色警戒的音乐！！！！！！！,11.15800,2017-05-22 16:07:26
BGM：地狱进行曲    红色警戒序幕插曲,27.60000,2017-05-23 07:10:02
xcz无视你们,39.93400,2017-05-23 08:11:41
国服？,35.30500,2017-05-23 17:08:44
本来是装甲师的,34.83600,2017-05-24 01:04:24
知波单学院表示毫无压力,44.06500,2017-06-04 15:06:54
大佬队,71.57300,2017-06-22 18:09:51
金坷垃，给他(滑稽),29.49100,2017-06-30 06:09:37
网通黑森峰表示，这玩意啥时候录的，我咋不知道…,57.93800,2017-08-06 12:13:44
PLAF前来围观,0.27800,2018-07-13 21:11:17
战争雷霆,33.61700,2019-01-11 18:50:25
