来看乌拉的视频,0.00000,2018-05-05 03:46:32
233333投币收弹幕一波,33.76300,2018-05-05 03:47:15
结束了“嗨咯”的一生？,55.43600,2018-05-05 03:48:16
无双吗？,32.16500,2018-05-05 03:51:10
助手这不是刺客信条,20.99200,2018-05-05 03:53:55
这次乌拉竟然没打进攻方,62.12200,2018-05-05 03:57:15
求bgm,693.34500,2018-05-05 03:58:38
这傻丫头又hallo上瘾了,126.88900,2018-05-05 03:58:45
直播时看过,75.15800,2018-05-05 04:04:01
这不是刺客信条!,41.64800,2018-05-05 04:06:55
乌拉的哈喽刀法真无敌,69.38800,2018-05-05 04:07:23
哇6666,104.91700,2018-05-05 04:08:33
出现了 乌拉的哈喽剑法,47.90700,2018-05-05 04:12:48
八杀,662.76500,2018-05-05 04:15:55
开始杀戮了,212.10200,2018-05-05 04:24:15
乌拉带领士兵突破防线！,302.38200,2018-05-05 04:26:05
我要这硬币有何用,137.42400,2018-05-05 04:26:19
哈喽,18.01400,2018-05-05 04:28:19
左上角什么意思,1476.74000,2018-05-05 04:28:49
哈喽！,46.93300,2018-05-05 04:28:54
打狗棒法,320.28100,2018-05-05 04:30:16
唔哦 唔哦 这一波,113.32200,2018-05-05 04:30:31
这不是彩六吗,144.12000,2018-05-05 04:31:40
呼啊,211.79700,2018-05-05 04:31:44
这么燃的嘛！！！！！！！！！！！！！！！！,12.69200,2018-05-05 04:40:50
nice，大夫,1227.33700,2018-05-05 04:41:58
堪比地图炮,668.32000,2018-05-05 04:42:23
666666,1798.74600,2018-05-05 04:45:42
赢喽,2440.98800,2018-05-05 04:49:08
开门给别人还行233,1742.61300,2018-05-05 04:50:46
23333333,889.21300,2018-05-05 04:55:20
增加个播放量,10.59900,2018-05-05 04:57:09
九龙赞好评,841.06400,2018-05-05 04:59:58
前来支持,0.00000,2018-05-05 05:06:38
ypa~,0.00000,2018-05-05 05:06:55
杀死乌拉的凶手的微博找到了吗,93.15400,2018-05-05 05:10:30
125杀 厉害了,5.40300,2018-05-05 05:15:47
23333,1139.73300,2018-05-05 05:20:23
6666666666,7.93800,2018-05-05 05:26:45
66666666666,12.34200,2018-05-05 05:26:50
如入无人之境,17.07000,2018-05-05 05:27:05
6血！！！！,19.07800,2018-05-05 05:27:12
一个人就是一只军队,744.09400,2018-05-05 05:29:33
前方高爽,9.31200,2018-05-05 05:31:23
halo预订,38.98100,2018-05-05 05:31:54
66666666,113.59000,2018-05-05 05:33:08
片头好给力,161.37400,2018-05-05 05:34:38
666666666666,99.50800,2018-05-05 05:37:08
哇,104.78100,2018-05-05 05:37:13
哈喽,109.10900,2018-05-05 05:37:20
哈喽怪,111.90300,2018-05-05 05:40:54
666,117.13800,2018-05-05 05:48:33
金坷垃，给他,135.73900,2018-05-05 05:48:35
666,1812.40000,2018-05-05 05:50:47
感觉好口爱 这哈喽,155.39600,2018-05-05 05:52:45
高能,1774.90700,2018-05-05 06:23:26
hello狂魔上线,47.92200,2018-05-05 06:39:14
壮哉我打ra3,132.76100,2018-05-05 06:47:00
大杀四方乌拉拉,658.00200,2018-05-05 06:50:13
无双,43.78700,2018-05-05 06:52:06
FUZE在对咚的感觉,1260.70200,2018-05-05 07:04:38
她的声音就是带这鼻音的。。。。,391.29500,2018-05-05 07:06:12
6666666,120.32100,2018-05-05 07:12:00
啦啦啦,146.80400,2018-05-05 07:20:25
是谁让她拿到这根棍子的！,228.78100,2018-05-05 07:30:57
是中国人？,170.59700,2018-05-05 07:37:50
这个顺丰杀了乌拉多少次😂😂😂,1526.86300,2018-05-05 08:08:55
来看乌拉拉,7.64000,2018-05-05 08:11:24
哈罗,21.80900,2018-05-05 08:11:57
金坷垃  必须给他,144.28800,2018-05-05 08:14:20
棍法了得,237.81100,2018-05-05 08:15:39
士官乌拉拉,306.77100,2018-05-05 08:16:55
so？这背景音乐暗示着最后victory？,2142.54200,2018-05-05 08:20:05
乌拉拉呜啦啦,156.22100,2018-05-05 08:41:38
哈喽怪,62.51300,2018-05-05 09:04:27
结束了罪恶的一生,784.39600,2018-05-05 09:22:22
神医啊,1231.39300,2018-05-05 09:28:48
全场最佳,123.94300,2018-05-05 09:54:18
666666,1796.27300,2018-05-05 10:06:47
我靠,19.92600,2018-05-05 10:19:32
乌拉开始割草了,55.90700,2018-05-05 10:20:08
刚看完直播来按乌拉视频,70.19800,2018-05-05 10:20:26
我从没见过这么厉害 的,117.03100,2018-05-05 10:21:14
嗯,312.18900,2018-05-05 10:22:49
大将军乌拉,318.62100,2018-05-05 10:22:57
卧槽,655.51700,2018-05-05 10:28:57
突击型乌拉上线,798.26300,2018-05-05 10:32:58
壮烈牺牲乌拉拉,807.29700,2018-05-05 10:33:07
66666666,819.99900,2018-05-05 10:33:20
`666666,955.49900,2018-05-05 10:33:45
呜啦啦啦啦啦啦啦啦啦啦啦,87.08400,2018-05-05 10:35:38
可爱,1130.86100,2018-05-05 10:36:40
bgm我记得是刀剑神域序列之争里面的,727.92000,2018-05-05 10:41:07
司马光真的强,96.22000,2018-05-05 11:43:09
医疗兵的天堂啊！这得刷多少分啊,1233.78500,2018-05-05 16:03:47
又开始哎呦上瘾了,312.74700,2018-05-05 16:41:26
对面瞎子吗？,122.22200,2018-05-05 17:32:20
机枪哥,138.26100,2018-05-05 17:32:47
刺激,729.41200,2018-05-05 18:02:50
6666666666,114.00600,2018-05-05 18:26:31
66666,1808.74200,2018-05-05 18:31:29
贴脸击杀战壕奇兵！,1856.68600,2018-05-05 18:33:00
一骑讨敌,132.42400,2018-05-05 18:43:45
2333,893.62600,2018-05-05 19:24:27
一战源氏,9.65500,2018-05-05 19:26:50
超神,627.00000,2018-05-05 20:02:57
在现场。,60.13800,2018-05-05 20:04:10
烟中恶鬼。,9.79800,2018-05-05 20:18:58
为什么我听成揩油,323.69400,2018-05-05 20:36:56
乌大锤,220.33900,2018-05-05 21:12:11
23333,895.23500,2018-05-05 21:23:36
我以为结束了,130.64000,2018-05-05 21:24:51
23333,1222.59200,2018-05-05 21:29:07
6666666666,111.17900,2018-05-05 22:06:12
666666666666,116.26500,2018-05-05 22:06:45
可怕,186.81600,2018-05-05 22:08:06
暴风雨前的宁静,224.81900,2018-05-05 22:08:18
声带受过伤,396.38400,2018-05-05 22:11:22
屠杀啊,120.26400,2018-05-05 22:17:43
hhh,899.06300,2018-05-05 22:19:47
哇,1171.26400,2018-05-05 22:24:22
开窗遇一个hhh,1719.36300,2018-05-05 22:33:43
胜利！！！！！！！！！！！！,1798.67800,2018-05-05 22:34:48
6666666,1792.38300,2018-05-05 22:34:59
这头像,2141.28900,2018-05-05 22:40:30
666666,2399.26100,2018-05-05 22:45:10
我以为等一下fuze要出来了,146.73800,2018-05-05 23:05:24
现实中只有一条命，而且还要服从上级命令,6.75800,2018-05-05 23:18:03
男的女的……,76.06900,2018-05-05 23:39:51
在现场,24.45900,2018-05-06 00:07:49
默默看了眼进度条……,131.25200,2018-05-06 00:11:22
