RUA,46.20300,2017-11-05 04:14:21
捧场,58.89900,2017-11-05 04:13:14
乌拉拉开始,78.96000,2017-11-05 04:15:16
打群架中,90.42000,2017-11-05 04:15:35
妹子？,413.94300,2017-11-05 04:15:42
gg,118.32000,2017-11-05 04:14:46
哈哈，击中友军,120.38000,2017-11-05 04:15:01
做溺,122.38000,2017-11-05 04:16:47
那十七个一起看的发个弹幕呗,274.88400,2017-11-05 04:19:01
增加弹幕,340.91300,2017-11-05 04:20:25
暴走乌拉拉,372.15900,2017-11-05 04:20:56
fff,633.95100,2017-11-05 04:21:26
这是直播中？,724.99800,2017-11-05 04:26:49
gg2,785.83100,2017-11-05 04:27:50
你是伟大祖国的叛徒,115.52600,2017-11-05 04:28:24
RUA,85.14000,2017-11-05 04:29:11
乌拉！雅帕！,281.30100,2017-11-05 04:29:26
是妹子，声音是声带受过伤的问题,417.14900,2017-11-05 04:30:08
乌拉rua,282.85800,2017-11-05 04:34:18
乌拉,0.50000,2017-11-05 04:35:01
乌拉,2.39900,2017-11-05 04:36:29
RUA,3.82000,2017-11-05 04:36:36
乌拉拉最棒,5.24000,2017-11-05 04:36:32
最爱乌拉,0.51700,2017-11-05 04:36:59
VAN游戏的乌拉,5.31700,2017-11-05 04:37:24
RUA,74.39700,2017-11-05 04:38:47
就很扯,79.27700,2017-11-05 04:38:59
不会乌拉语的建议戴耳机,81.03700,2017-11-05 04:35:43
个那倒,138.47700,2017-11-05 04:40:41
似曾相识的场景，不过这次我是拖人的那个。。。,955.03900,2017-11-05 04:45:50
是李，扎卡耶夫！,904.16000,2017-11-05 04:45:57
乌拉,286.41900,2017-11-05 04:53:23
我的世界还行,1053.30000,2017-11-05 04:54:38
北非第一场太惨了,82.57000,2017-11-05 05:01:24
工兵肯定要死，然后主角上,330.99700,2017-11-05 05:03:00
233333,116.65900,2017-11-05 05:04:16
乌拉Σ(ﾟ∀ﾟﾉ)ﾉ,288.81900,2017-11-05 05:06:59
乌拉,289.72700,2017-11-05 05:13:06
这个医疗箱萌萌哒,230.42700,2017-11-05 05:27:34
兄弟连啊,327.89700,2017-11-05 05:29:11
fg42不要啊,192.40700,2017-11-05 06:55:23
乌拉(*￣０￣),299.16000,2017-11-05 07:13:47
2333333333333,118.47100,2017-11-05 07:53:56
乌拉拉男朋友又拿回来了,637.44100,2017-11-05 07:57:56
凶残的乌拉拉,690.28200,2017-11-05 07:58:59
突然变电影画质,992.18300,2017-11-05 08:27:14
论政委的重要性,1075.76700,2017-11-05 08:28:36
233333这是你不捡STG的下场,235.64600,2017-11-05 09:05:27
PVE套路比技术重要啊……23333333,777.80700,2017-11-05 09:15:00
完全莽夫啊…这不是战地,399.98700,2017-11-05 09:24:38
ffffffffffffffffffff,681.57900,2017-11-05 10:32:13
烧~~~~~~,685.40000,2017-11-05 10:32:24
还能这样炸。。。。。。,721.83700,2017-11-05 10:32:42
可以佩雷斯换长管了,875.81100,2017-11-05 10:34:37
虎王就这样没了？！,875.81100,2017-11-05 10:34:47
这是从哪里跑出来的。。。。。。,887.33200,2017-11-05 10:35:12
马卡洛夫既视感,920.62500,2017-11-05 10:35:55
怎么突然变出这么多德军。。。。。。,947.57000,2017-11-05 10:36:36
CG画质,996.95900,2017-11-05 10:37:32
不按套路出牌。。。。,1051.99700,2017-11-05 10:38:35
11.6  02:55,320.42800,2017-11-05 10:54:56
那有个卵用。。官方中文这么翻译,733.21100,2017-11-05 18:37:12
什么声音？,483.97200,2017-11-05 20:46:17
后面stg44,228.22000,2017-11-05 21:44:02
湖王有被这么击毁过？,746.14100,2017-11-05 21:52:57
弹药兵没了,1030.28500,2017-11-05 22:45:16
二五仔乌拉,118.33100,2017-11-05 22:58:21
咋的，军队就我一个人？啥都我干,166.39400,2017-11-05 22:59:40
乌拉乌拉乌拉,13.30000,2017-11-06 00:43:44
乌拉乌拉乌拉,283.66000,2017-11-06 00:49:45
乌拉拉变身，波波莎乌拉拉,634.21000,2017-11-06 01:15:11
让我想起星河舰队里最后那段的黑人,1000.41000,2017-11-06 01:21:41
该死的战争,1029.22900,2017-11-06 01:22:17
辛苦乌拉拉了,0.00000,2017-11-06 01:48:08
这个洞什么时候出来的,875.68900,2017-11-06 01:56:19
突然画面就不一样了起来,960.56700,2017-11-06 01:57:51
FG42弹容量少，后坐力较高，几梭子就打完一个弹匣了，不咋地,197.85700,2017-11-06 03:22:31
这是原声，谢谢,238.43800,2017-11-06 03:23:21
好哇好哇,282.20000,2017-11-06 03:28:37
乌拉拉(ಡωಡ),291.87900,2017-11-06 03:28:51
妈耶,1027.65700,2017-11-06 05:05:53
乌拉,287.68000,2017-11-06 05:31:19
ffffff,642.87000,2017-11-06 05:54:55
为什么声音怪怪的,128.73900,2017-11-06 05:54:55
嘎拿大,212.23900,2017-11-06 05:57:51
这cg就好像真的一样,977.01500,2017-11-06 06:27:41
这地方就知道换弹了？救祖斯曼的时候换弹去哪了，难道m1911是原力枪,955.36000,2017-11-06 08:55:55
哪来这么多德军啊...凭空刷出来..,947.62700,2017-11-06 11:48:05
这点就不对了  这是德军 不是僵尸 一个人根本没意义,1007.86600,2017-11-06 11:49:31
完全没意义,1019.90600,2017-11-06 11:49:49
乌最强大????拉,83.02400,2017-11-06 19:49:28
不知道车底有没有逃生门,890.15300,2017-11-06 19:59:53
美帝日常怼上级,528.28900,2017-11-06 20:24:10
和捡枪有毛关系啊？,261.26500,2017-11-07 01:52:55
正常啊，引擎上放个铝热剂，不死也残废了,751.56300,2017-11-07 02:02:41
这位没常识啊....虎王车组几人都不知道,896.56000,2017-11-07 02:05:07
真人系列[滑稽],16.71500,2017-11-07 02:13:42
乌拉拉乌拉拉！,19.06100,2017-11-07 04:52:04
cod6既视感,968.69600,2017-11-07 05:00:22
收场那关，但这次是我拖,974.90700,2017-11-07 05:02:13
不!我的弹药包,1035.16800,2017-11-07 05:42:53
剧情需要,954.64300,2017-11-07 06:53:55
菜,774.55400,2017-11-07 10:09:05
一直觉得他的声音怪怪的,133.29300,2017-11-08 00:19:41
可爱,141.58900,2017-11-09 03:46:26
cod6,964.60800,2017-11-09 04:03:33
幽灵拖小强,975.94600,2017-11-09 04:03:44
论哆啦Ame.g,1042.82300,2017-11-09 04:33:17
出个门就被打成这。。。,563.46700,2017-11-09 05:17:52
刚把大炮摧毁。,731.06200,2017-11-09 05:21:44
真的是剧情需要，不可能再接着战斗啦。,997.85600,2017-11-09 05:26:49
。,281.53800,2017-11-09 20:30:35
乌拉！,290.38400,2017-11-09 20:30:53
这惨叫。。。,686.16100,2017-11-09 20:38:29
fg42除了少没什么优点,208.06400,2017-11-10 21:49:08
wulala,295.38100,2017-11-11 00:29:56
为了气氛。。。。。。,950.82900,2017-11-11 05:35:11
带着他会拖慢速度，人家懂自己留下,1027.42500,2017-11-11 20:46:32
是技术菜,268.28800,2017-11-12 01:56:58
英雄连那关,332.57700,2017-11-12 01:58:08
兄弟们乌拉回我信息了，,4.26200,2017-11-15 08:46:11
刚才字幕不是说了敌军增援,956.17900,2017-11-15 18:36:32
翻水皮。,218.80100,2017-11-19 05:54:41
吼蛙。,283.92000,2017-11-19 05:55:55
拖着一个人走得多慢，不如留下来拉几个垫背的,1020.52100,2017-12-08 20:58:14
граната,134.91800,2018-02-22 19:25:07
声带受伤了,137.64600,2018-02-28 21:16:16
乌拉,292.60800,2018-03-01 07:00:37
up主声带受过伤,133.41200,2018-03-02 05:12:06
2333333333,235.67300,2018-03-02 05:13:53
23333333,388.87300,2018-03-02 05:16:30
233333,774.57200,2018-03-02 05:23:04
不愧是腐王,888.59200,2018-03-02 05:25:15
使命召唤越来越糟了，跟战地一比下真的没一点意思,960.01100,2018-05-10 02:50:59
瓜拿大~~,138.20300,2018-09-25 11:08:06
波波沙wtf,642.15900,2018-10-02 03:12:22
问题是虎王的厚度不可能被铝热剂烧出个洞啊，要是燃烧弹还能接受,759.35900,2019-01-09 06:20:03
6666666,881.68400,2019-01-18 23:16:39
看狗牌，穿模了,1075.62300,2019-01-18 23:21:14
