这个被踩一脚就死,66.28100,2019-01-27 19:34:27
看起来很厉害啊,20.46800,2019-01-27 19:34:12
来支持乌拉素质三连,13.36600,2019-01-27 19:36:14
乌拉！！！,137.58400,2019-01-27 19:36:09
wryyyyyyyyyyyy！！,15.53900,2019-01-27 19:38:15
烂橘子,11.30100,2019-01-27 19:42:42
熟练的让人心疼,113.62100,2019-01-27 19:51:50
才发现是战锤的BGM,112.16100,2019-01-27 20:08:20
诶？霰弹枪越近打伤害越高？,242.01300,2019-01-27 20:08:55
。。。,367.96100,2019-01-27 20:12:40
233,371.43700,2019-01-27 20:17:35
看着都疼,213.75900,2019-01-27 20:19:54
这种类型的游戏我觉得玩一个就行了，玩法太重复,134.21100,2019-01-27 20:22:36
打蛋,33.32900,2019-01-27 20:24:32
打蛋可还行白,30.17900,2019-01-27 20:29:04
真实的服务器,17.42100,2019-01-27 20:34:54
蛋好大,28.76100,2019-01-27 20:35:39
遥修老李的蛋！,33.44100,2019-01-27 20:35:17
一阵蛋痛,97.92100,2019-01-27 20:36:56
刷着玩去呗，本质还是看你能不能找到刷刷刷游戏的乐趣了,142.20600,2019-01-27 20:37:31
污污,26.26200,2019-01-27 20:40:58
泰伦暴君23333,48.04200,2019-01-27 20:51:08
鼠疫BGM,18.18100,2019-01-27 20:50:38
原来你是这样的乌拉,373.49500,2019-01-27 20:57:51
不要带坏纯洁的乌拉！,35.76100,2019-01-27 21:02:47
末世鼠疫的bgm,64.73900,2019-01-27 21:15:11
这也太帅了吧,106.73600,2019-01-27 21:19:06
地升邪恶,133.86000,2019-01-27 21:28:25
当你开始说话才发现是乌拉,58.37000,2019-01-27 21:29:31
毕竟网游TPS，玩法就这几种,157.30000,2019-01-27 21:28:53
打他蛋打他蛋,36.30600,2019-01-27 21:33:00
呼啦啦,7.91600,2019-01-27 21:41:50
所以乌拉就是全成清小怪？,204.37100,2019-01-27 21:46:47
普通难度,42.90700,2019-01-27 21:49:03
好像星际战甲,16.40500,2019-01-27 21:49:41
前面的，类型，爱玩玩不玩滚,139.93900,2019-01-27 21:51:02
毛多弱火，体大弱菊,471.14900,2019-01-27 21:51:14
233333333,496.79400,2019-01-27 22:06:01
污拉,375.49700,2019-01-27 22:16:34
泰伦虫族,30.32600,2019-01-27 22:29:25
噫……污拉拉,33.51000,2019-01-27 22:29:30
蛋疼,31.75800,2019-01-27 22:30:24
支持支持一波,0.00000,2019-01-27 22:34:47
买爆,14.35400,2019-01-27 22:35:07
小pp,361.32200,2019-01-27 22:39:03
打爆了233,364.94500,2019-01-27 22:39:11
污rua,379.47900,2019-01-27 22:39:30
哈哈哈哈哈哈哈哈,363.71600,2019-01-27 22:55:22
都不会放技能和打COMBO吗。,110.61600,2019-01-27 23:02:31
乌拉不要学坏啊！,36.94000,2019-01-27 23:03:00
分明是个技能为主 几乎不用怎么射击的游戏愣是完成射击游戏,145.94400,2019-01-27 23:03:38
几个人全程不会放技能不会打COMBO 也是醉了,179.13900,2019-01-27 23:04:33
刺激,46.44100,2019-01-27 23:07:00
射出了第一发导弹,229.39500,2019-01-27 23:12:34
