在现场，这是前两个礼拜直播的时候,44.61900,2018-07-25 05:54:29
正中2333,389.85500,2018-07-25 05:57:08
怕不是都是瞎子吧。。。,29.30800,2018-07-25 05:57:38
要我早凉了,29.66800,2018-07-25 05:57:45
怎么没有弹幕啊,83.50100,2018-07-25 05:58:18
弹幕太少了吧,145.61900,2018-07-25 05:59:20
我除了说666还能干啥,35.04100,2018-07-25 06:02:59
在现场,5.00400,2018-07-25 06:03:16
1918-2018,930.36100,2018-07-25 06:03:49
一群小龙虾,24.91000,2018-07-25 06:03:18
为什么我这么莽就死的很快,95.84800,2018-07-25 06:10:43
666666,69.78100,2018-07-25 06:15:09
我干的,81.81200,2018-07-25 06:15:48
可pia,31.48800,2018-07-25 06:18:18
为啥乌拉在打的时候别人都看不到他，我自己打的时候别人看的一清二楚,36.75900,2018-07-25 06:23:40
妈耶这群人······,41.24800,2018-07-25 06:24:35
一个萌妹带一群男人哈哈哈,122.80100,2018-07-25 06:30:08
乌拉666,2128.07800,2018-07-25 06:31:34
厉害了我的乌拉,194.98500,2018-07-25 06:30:34
为什么我遇到的都是八百里外一枪爆了我头的敌人呢……,52.29000,2018-07-25 06:30:34
怎么对面那么瞎啊,35.96200,2018-07-25 06:33:34
66,1.42800,2018-07-25 06:37:14
换弹癌....和咱一样话说有谁和咱一样是换弹癌吗？,164.03800,2018-07-25 06:38:43
在现场,10.78000,2018-07-25 06:51:53
这么猛的吗,85.92000,2018-07-25 06:57:22
金坷垃~给他!,114.26200,2018-07-25 06:58:20
单人破点乌拉拉,30.89700,2018-07-25 06:58:59
对面真酸,2151.96700,2018-07-25 07:01:12
6666666666666666,1234.96800,2018-07-25 07:05:54
咸鱼突刺大失败,18.82300,2018-07-25 07:08:24
举爪爪,169.96100,2018-07-25 07:07:46
手柄玩家,19.36000,2018-07-25 07:11:43
因为乌拉拉生后带着一个师的医疗兵,105.53900,2018-07-25 07:19:17
1918-2018,947.02100,2018-07-25 07:20:17
人家声带不好,345.53900,2018-07-25 07:36:56
女战神不是浪得虚名的,51.04900,2018-07-25 07:37:12
2333333,389.19100,2018-07-25 07:40:43
哦！特殊拔枪动作！,66.81900,2018-07-25 07:43:51
2026了？,950.30800,2018-07-25 07:51:54
居然有片头,139.57700,2018-07-25 07:52:06
这个左轮感觉不是很好打到人,888.03500,2018-07-25 07:52:20
这一群人怎么一个个全小龙虾呢,45.36400,2018-07-25 07:52:45
炮决讲究,60.75700,2018-07-25 07:57:47
换弹癌晚期,170.75700,2018-07-25 07:59:54
拉雕？？！,323.31700,2018-07-25 08:02:43
对面好菜啊  要我去偷杀两个我就跪了,56.58200,2018-07-25 08:04:50
对面要哭了,189.19000,2018-07-25 08:06:27
乌拉,387.70500,2018-07-25 08:07:11
御用医疗兵,339.28200,2018-07-25 08:14:34
r6？,131.92100,2018-07-25 08:24:39
好莽啊233,67.89900,2018-07-25 08:28:36
八千岁为春，八千岁为秋,802.43600,2018-07-25 08:41:14
都是小龙虾,23.82900,2018-07-25 08:42:46
换弹癌晚期在此,178.01900,2018-07-25 09:02:44
???,26.39000,2018-07-25 09:06:32
ypa~~~,395.97800,2018-07-25 09:10:24
刚4？？,384.14600,2018-07-25 09:10:12
花Q还行,2169.99500,2018-07-25 09:11:36
厉害,481.07800,2018-07-25 09:11:49
菜刀哈哈,518.15800,2018-07-25 09:14:02
夕阳红了20发。,147.24100,2018-07-25 09:14:12
是啊看上去挺帅的，换弹慢,896.28400,2018-07-25 09:15:17
突然发现在现场,107.48000,2018-07-25 09:15:54
在现场。。。,266.22100,2018-07-25 09:16:24
队友好强，b这么快,322.86100,2018-07-25 09:17:33
350满的,341.38000,2018-07-25 09:18:06
还是满人的。。。,340.04000,2018-07-25 09:17:58
eu4,386.08600,2018-07-25 09:18:56
1918还是强啊,597.84700,2018-07-25 09:22:39
然后就是奇兵少女了。。。,673.88700,2018-07-25 09:24:11
这左轮是单挑致胜的。两枪一个,899.79200,2018-07-25 09:26:44
这里的A点是真的难打,1064.93200,2018-07-25 09:26:55
这是。。。呜啦啦开小号杀鸡？,30.77900,2018-07-25 09:27:30
因为你不是呜啦啦emmmm,106.65900,2018-07-25 09:28:55
我，子弹不满没法继续游戏的程度,170.11200,2018-07-25 09:29:30
这个人有故事。。。,1126.33200,2018-07-25 09:30:29
wula hack,2146.68800,2018-07-25 09:29:50
宁死不开准星呜啦啦,158.65900,2018-07-25 09:29:59
这燃烧雷。。好尴尬,1261.43900,2018-07-25 09:31:16
忘换弹的算吗。。。我是那种枪里剩一发跑出去才发现的。。。,175.98000,2018-07-25 09:30:55
战地1-4,221.94200,2018-07-25 09:32:19
最艰难的地方已经突破,1206.45300,2018-07-25 09:32:08
其实战役1-4才是换单癌噩梦。没有子弹只有弹夹,216.45900,2018-07-25 09:32:09
两个看门的还行,1463.48200,2018-07-25 09:35:20
我的机枪都是用来吓唬人和贴脸的emmmm,508.66500,2018-07-25 09:37:22
危险了。,1513.45100,2018-07-25 09:37:22
左上角有人挑事啊,822.67400,2018-07-25 09:38:14
一战装备比二战的主力部队还豪华emmmm,609.50600,2018-07-25 09:39:24
一波反转,1819.22500,2018-07-25 09:42:02
帝国第一女突击手,112.48200,2018-07-25 09:42:04
换弹癌的可以去玩玩战地二，一换一个弹匣，专治各种换弹癌,177.57800,2018-07-25 09:43:07
历史上这个堡垒是贝当在初期指挥有误的情况下，挽救他的一个最重要转折点,2123.94600,2018-07-25 09:48:11
这绕后,31.59900,2018-07-25 09:51:20
贝当也因此一役从集团军总司令直接上升到全联军最高指挥官,2126.84500,2018-07-25 09:50:37
握草 四个瞎子？,29.33900,2018-07-25 09:59:08
斯大林！！！飞过来！！！！！,334.45800,2018-07-25 09:58:05
这把敌方没使用那个恶心的手雷海战术啊,1073.19400,2018-07-25 09:59:31
刺客乌拉,6.72300,2018-07-25 10:18:50
66666666,68.14200,2018-07-25 10:34:14
但是帅,893.71800,2018-07-25 10:40:39
你被绕后你也瞎,51.96800,2018-07-25 10:47:17
应该是来不及了吧,1082.45600,2018-07-25 10:59:31
这个地方没人？？？,1051.35800,2018-07-25 11:24:08
对面太傻了,1090.36600,2018-07-25 11:24:47
很强,1753.81700,2018-07-25 12:06:32
回收片头,414.18300,2018-07-25 12:18:25
乌拉已经杀红眼啦！！！（｀Δ´）,30.82100,2018-07-25 13:50:29
乌拉,11.38100,2018-07-25 14:26:12
不是一个游戏系列。。,28.33000,2018-07-25 14:29:10
每一个莽夫的背后有一队的医疗兵。,300.05800,2018-07-25 14:34:08
art of war,408.56200,2018-07-25 14:39:03
没看到冲过来路上打死的都是在丢手雷的吗。。,1084.97600,2018-07-25 14:47:28
