这个干员有丶东西,26.45500,2018-08-16 13:36:41
切带电的墙缝，我是第一个人吗？,1.21400,2018-08-16 13:38:00
我被困了很久了,8.09200,2018-08-16 14:27:40
通过你想不到的方式活着，看待事物(？),12.56200,2018-08-16 14:29:07
现在我在不一样的光里看待事物,20.89000,2018-08-16 14:29:55
就是看东西啦,12.13700,2018-08-16 15:04:34
-500,21.34700,2018-08-16 15:06:43
看见过你无法想象的东西,12.58200,2018-08-16 15:07:50
波斯王子？,13.23500,2018-08-16 17:31:18
白字什么弱智翻译,13.11800,2018-08-16 17:34:30
这个转身好鬼畜,22.48200,2018-08-16 17:37:31
m4sopmod2  ,2.52000,2018-08-16 17:45:18
华烨是你吗,12.47900,2018-08-16 18:12:06
听枪声，猜武器,20.59300,2018-08-16 18:16:37
能切电墙？,11.86000,2018-08-16 18:20:30
来看乌拉,19.50600,2018-08-16 18:22:36
官方苗人凤,32.28200,2018-08-16 19:02:14
尼玛用焊枪不带护目镜，想瞎眼啊,15.50000,2018-08-16 19:29:54
内马尔？？？,14.23500,2018-08-16 19:32:11
前,6.99400,2018-08-16 19:33:05
切一条什么鬼,24.12000,2018-08-16 20:12:27
内马尔笑了,26.00800,2018-08-16 20:18:57
以后就有焊枪审问了,20.51600,2018-08-16 20:19:30
周杰伦（幻视,13.36000,2018-08-16 20:40:01
乌拉！,29.67000,2018-08-16 20:42:07
要是用焊枪必买本人焊工,14.50500,2018-08-16 20:45:09
乌拉！,3.98600,2018-08-16 21:15:14
miaorenfen,19.16600,2018-08-16 21:34:46
内马尔我知道是你,15.16700,2018-08-16 21:37:21
自瞄！举报不谢,24.81900,2018-08-16 22:19:18
-100,19.21900,2018-08-16 22:32:49
史诗级拉枪,19.27700,2018-08-16 23:09:08
闪电侠,25.31300,2018-08-16 23:57:29
这是三角洲？。。。,22.90200,2018-08-17 00:54:36
这个转身看来是个自瞄,25.30800,2018-08-17 01:33:01
所以他手铳是什么,20.77100,2018-08-17 01:44:31
乌拉是什么鬼 这货是鹰酱,7.45100,2018-08-17 03:25:17
我曾经被困住,6.67600,2018-08-17 04:00:22
在很长的一段时间内,9.11600,2018-08-17 04:00:45
活着，而且还看到了你不能想象的东西,14.71600,2018-08-17 04:01:45
现在，我在不一样的光芒里，看着这些东西,21.17400,2018-08-17 04:05:09
我曾经被困住了,6.99400,2018-08-17 04:12:28
活着，而且还看到了你所不能想象的东西,12.94000,2018-08-17 04:13:17
现在，我在不一样的光芒里，看着这些东西,18.98100,2018-08-17 04:14:07
自瞄,23.77900,2018-08-17 06:48:39
自瞄了解一下,9.86600,2018-08-17 09:54:34
内马尔了？,12.74200,2018-08-17 21:52:59
我曾经是个伪娘,8.56600,2018-08-19 03:03:34
说手铳的鬼子去死,28.88500,2018-08-20 01:26:23
焊铁大叔,17.46900,2018-08-30 17:46:40
开洞时架枪，洞一开是不是就凉了,22.20300,2018-09-02 17:20:58
