第一，？,76.30300,2018-06-11 03:11:28
6666,27.30900,2018-06-11 03:11:59
这可太厉害了,123.93100,2018-06-11 03:12:11
乌拉的素质N连,12.40000,2018-06-11 03:13:00
乌拉玩得好好啊 我一直都不会玩这个兵种,84.25000,2018-06-11 03:12:55
我的天,69.42100,2018-06-11 03:15:11
乌拉的哈喽棒法,83.07000,2018-06-11 03:14:55
哈喽怪！,9.94700,2018-06-11 03:17:25
哈喽刀法再现江湖,27.56000,2018-06-11 03:18:02
恐怖如斯,80.56000,2018-06-11 03:18:55
狼牙棒乌拉拉最棒了,50.16000,2018-06-11 03:20:10
想学乌拉给乌拉背后锤了,111.24000,2018-06-11 03:19:26
妈耶,72.62100,2018-06-11 03:21:03
乌大锤,17.57900,2018-06-11 03:21:18
战地跑刀,468.58300,2018-06-11 03:20:25
哇！,7.74000,2018-06-11 03:20:26
这。。。,74.92700,2018-06-11 03:22:09
害怕.JPG,127.11800,2018-06-11 03:22:21
这直播我看过哦~~真厉害~~！,123.01200,2018-06-11 03:21:23
woc，一个人就是一支军队啊,226.05900,2018-06-11 03:22:53
用枪了！,308.74000,2018-06-11 03:22:43
打的对面趴在地上装死,234.47800,2018-06-11 03:25:41
乌拉快乐棒∠( °ω°)／ ,6.92000,2018-06-11 03:26:19
那是戾,52.66100,2018-06-11 03:26:42
9个 丧心病狂,18.98700,2018-06-11 03:27:25
那是戾(li)气,52.66100,2018-06-11 03:27:27
想象一下在一战的各个绞肉战场有这么个一遍喊着hello一遍抡锤子敲别人脑壳的彪形大汉得多恐怖,170.12800,2018-06-11 03:29:03
哈喽,17.85200,2018-06-11 03:30:34
哈喽都喊累了,103.05900,2018-06-11 03:31:02
狂暴乌拉,27.25900,2018-06-11 03:31:08
666,67.31300,2018-06-11 03:31:33
丧心病狂,70.17900,2018-06-11 03:31:56
似曾相识的情景（和乌拉拉之前某期视频相比）,473.39300,2018-06-11 03:31:18
计数君呢,206.69800,2018-06-11 03:33:10
hallo,73.30000,2018-06-11 03:33:19
hallo,80.08000,2018-06-11 03:33:43
hallo,81.72000,2018-06-11 03:33:51
hallo,83.18000,2018-06-11 03:33:54
hallo,84.72000,2018-06-11 03:33:58
hallo,86.17900,2018-06-11 03:34:02
hallo,87.56000,2018-06-11 03:34:06
hallo,75.26000,2018-06-11 03:33:29
hallo,74.64000,2018-06-11 03:33:24
hallo,76.88000,2018-06-11 03:33:34
hallo,78.54000,2018-06-11 03:33:38
乌拉都累了吧,111.84100,2018-06-11 03:35:06
战…战地无双？！,491.25400,2018-06-11 03:35:20
hallo,112.76000,2018-06-11 03:34:39
78杀10死！！！,280.76700,2018-06-11 03:34:30
hallo,112.76000,2018-06-11 03:34:43
666,69.20800,2018-06-11 03:35:57
我老婆乌拉拉强啊,450.45500,2018-06-11 03:36:30
少女与狼牙棒,190.64100,2018-06-11 03:36:37
瑟瑟发抖,127.50800,2018-06-11 03:37:01
一棒一个哈喽怪！,210.77000,2018-06-11 03:37:52
法军：游戏体验极差，果然不在女人的指导下我们是赢不了战争的,263.38100,2018-06-11 03:38:57
吸乌拉,8.07800,2018-06-11 03:40:24
最烦这个哨兵，除了平原集火几乎打不死，被近身就只能等死,11.94000,2018-06-11 03:40:31
乌拉 乌拉,10.23800,2018-06-11 03:40:37
战锤一战版,71.89500,2018-06-11 03:40:13
背景音乐是龙之谷！！！,290.26200,2018-06-11 03:41:54
乌拉小姐姐好可♀爱,63.04600,2018-06-11 03:44:53
hello挂石锤,70.95500,2018-06-11 03:52:19
乌拉的哈喽锤法,22.42100,2018-06-11 03:52:40
少女快乐棒,195.70000,2018-06-11 03:52:40
真战场女武神,68.64000,2018-06-11 03:53:29
厉害,453.40500,2018-06-11 03:54:44
6666666,10.23800,2018-06-11 03:54:47
乌拉这次的素材有点老啊,174.77500,2018-06-11 03:54:53
666666,67.02700,2018-06-11 03:55:48
81杀10死,309.81600,2018-06-11 04:00:28
这类比较狭窄的地图让乌拉拉用奇兵确实很imba,314.64500,2018-06-11 03:59:54
这锤的爽,127.31900,2018-06-11 04:01:03
我喜欢的哈喽环节！！！！,18.34000,2018-06-11 04:03:24
前几次看到乌拉在行动模式玩骑兵  虽然我是对面的但是我没被她杀死,18.68200,2018-06-11 04:02:58
6666666,497.80400,2018-06-11 04:03:49
对方玩家肯定楞了,66.74600,2018-06-11 04:03:55
敌人说:真可怕，对面有个专锤人的屠夫,225.85500,2018-06-11 04:04:42
红警背景音乐？,591.17500,2018-06-11 04:05:53
老吗？我记得我看过,209.74400,2018-06-11 04:07:08
卧槽 乌拉 这么牛,280.76100,2018-06-11 04:08:10
BGM？,168.62100,2018-06-11 04:08:49
卧槽  太恐怖了,69.73900,2018-06-11 04:09:46
我靠,562.76900,2018-06-11 04:13:12
....,23.16700,2018-06-11 04:12:43
太叼了,453.32400,2018-06-11 04:16:37
不是,404.69800,2018-06-11 04:16:49
bgm。recreators,180.55800,2018-06-11 04:17:41
短,450.56000,2018-06-11 04:18:39
66666666,12.61800,2018-06-11 04:18:26
不是，是个妹子，没错，技术很好，声音奇怪是因为声带问题,404.14900,2018-06-11 04:22:18
乌拉好可爱,75.43600,2018-06-11 04:27:41
这可以入碉堡集锦了啊！,501.07400,2018-06-11 04:28:47
等下  bgm平原之舞?,266.93600,2018-06-11 04:29:22
结束了罪恶的一生,212.57900,2018-06-11 04:31:42
视频播了3分钟对面终于想起来咸鱼突刺可以杀哨兵23333,202.02300,2018-06-11 04:38:14
好喜欢乌拉拉的哈喽,99.00000,2018-06-11 04:41:25
233333,25.53400,2018-06-11 04:47:46
耳朵问题关小学生什么事情？难道小学生是继时辰和世界第三背锅侠？,429.63600,2018-06-11 04:48:41
总感觉乌拉声音像我同学的声音,386.57900,2018-06-11 04:48:57
嗨喽四连,7.35800,2018-06-11 04:53:34
我的妈呀终于结束了,353.33800,2018-06-11 04:59:48
这对面也被杀红眼了，全都冲过来了2333,342.38200,2018-06-11 05:07:20
66666666,7.15600,2018-06-11 05:15:27
哎呀～,211.28500,2018-06-11 05:22:50
装死还打？还有王法吗,235.12100,2018-06-11 05:25:52
乌拉之转身一锤,465.25900,2018-06-11 05:26:18
不是 是女生,406.95500,2018-06-11 05:27:05
投币！,587.59900,2018-06-11 05:28:29
正是在下,415.68000,2018-06-11 05:28:54
突然消失,565.50400,2018-06-11 05:29:51
机枪,589.43700,2018-06-11 05:37:21
fuze！,595.87600,2018-06-11 05:37:40
我的妈战地源氏啊,68.99300,2018-06-11 05:38:21
法国人的噩梦,215.95800,2018-06-11 05:40:55
乌拉快停下😂,18.70000,2018-06-11 05:41:14
爷们,412.45600,2018-06-11 05:41:28
实力刷屏,68.12000,2018-06-11 05:43:05
拉起来送!,98.86100,2018-06-11 05:43:45
出现了，要塞源氏,460.03300,2018-06-11 05:45:07
哈喽棒法,10.66600,2018-06-11 05:58:59
哈喽锤法,26.28100,2018-06-11 06:16:43
我~TM锤！！！爆！！！！,492.21800,2018-06-11 06:38:50
一战无双,499.20800,2018-06-11 06:41:31
hhhhhhhhh刚救起来,98.70900,2018-06-11 06:45:27
最可怕的是这个大锤还自奶d=====(￣▽￣*)b,181.61700,2018-06-11 06:49:33
战地玩家-999,87.30400,2018-06-11 07:11:02
乌拉帝国万岁！,292.82200,2018-06-11 07:21:08
乌拉大佬,399.45100,2018-06-11 07:23:01
太猛了,491.98300,2018-06-11 07:24:39
乌拉帝国万岁,552.26200,2018-06-11 07:25:43
哇，凡尔登能打下来,282.70100,2018-06-11 07:45:54
。。我这么玩早被刀了,76.82400,2018-06-11 07:49:19
这是啥兵种啊,88.17900,2018-06-11 08:00:22
顾头不顾腚,243.71400,2018-06-11 08:02:23
BGM是什么,427.99100,2018-06-11 08:05:29
奇兵,96.13900,2018-06-11 08:17:06
哈喽魔王,282.98100,2018-06-11 08:32:02
对面:mmp,64.37400,2018-06-11 08:46:36
奇兵被戳腰子可还行(ಥ_ಥ),206.19000,2018-06-11 09:11:47
刚才的哈喽好魔性，突然没了有点不习惯,368.60000,2018-06-11 09:18:28
