1,5.81800,2018-09-30 03:52:50
这么前,9.66700,2018-09-30 03:53:50
hello怪,22.63600,2018-09-30 03:55:57
23333333,28.65600,2018-09-30 03:57:53
4,4.31900,2018-09-30 03:57:43
小仙女挥舞起了她的hello棒(๑•́ ₃ •̀๑),27.32000,2018-09-30 03:59:22
哈喽，,24.25900,2018-09-30 03:58:43
哈喽,21.96400,2018-09-30 04:00:13
乌拉！~,32.41300,2018-09-30 04:00:23
可以,58.59100,2018-09-30 04:00:50
抢走乌拉,18.91200,2018-09-30 04:02:27
三个小队没了,106.49200,2018-09-30 04:02:02
为了乌拉苏维埃！,335.47000,2018-09-30 04:07:15
乌拉！,13.47200,2018-09-30 04:06:28
乌拉牛B（破音）,19.30700,2018-09-30 04:06:19
BGM是什么？,7.50700,2018-09-30 04:09:23
来看乌拉,5.76100,2018-09-30 04:08:41
舒服,61.80600,2018-09-30 04:10:19
嘟嘟噜,74.97400,2018-09-30 04:10:32
乌拉,4.77900,2018-09-30 04:27:57
77777777777777777,144.30800,2018-09-30 04:28:26
在现场,19.97800,2018-09-30 04:30:50
哈喽怪重出江湖,22.75800,2018-09-30 04:33:55
一出哈喽必定有问题,26.07900,2018-09-30 04:36:55
全沙俄最精锐的女飞行员,109.08800,2018-09-30 04:42:10
乌拉,8.19200,2018-09-30 04:46:03
舒服,78.35700,2018-09-30 04:47:17
光荣的说句，在现场,275.36900,2018-09-30 04:55:09
这是啥枪？,145.02500,2018-09-30 04:56:17
战地不需要视力,35.24900,2018-09-30 04:57:18
在现场,12.49200,2018-09-30 05:17:47
那时候还没有近卫军吧,1.18400,2018-09-30 05:17:28
原来我是这么死的啊。JPG,78.72000,2018-09-30 05:36:53
某魔法游戏bgm,10.49900,2018-09-30 05:38:46
身为俄军，却爆了句德语粗口233,462.94200,2018-09-30 06:21:41
哈喽怪出场,33.93200,2018-09-30 06:27:35
锤爆对面,50.26200,2018-09-30 06:27:52
捏死德系之歌,16.79300,2018-09-30 07:06:35
bgm突然苏维埃了起来,893.59700,2018-09-30 07:08:41
救完人就跑,135.06600,2018-09-30 07:09:27
在现场,109.17000,2018-09-30 07:12:03
哈喽！,30.01300,2018-09-30 07:37:02
666,79.14400,2018-09-30 07:37:51
可以,202.66100,2018-09-30 07:40:00
金坷垃，给他！~,284.48400,2018-09-30 07:42:23
这医疗兵。。。救完就跑,136.63700,2018-09-30 07:44:12
666666,59.58400,2018-09-30 07:44:50
平流层飞行？,111.84600,2018-09-30 07:46:17
历史的狂澜不可扭转,1821.74700,2018-09-30 07:54:23
沙俄放红军的歌。。,15.50500,2018-09-30 08:22:59
围尸打援。。。,133.24200,2018-09-30 08:43:28
ypa！！！,224.04900,2018-09-30 08:45:56
突然德式国骂,456.13600,2018-09-30 08:50:41
玩不来重轰,79.42100,2018-09-30 09:21:58
太TM可爱了,23.50100,2018-09-30 10:15:47
哈喽哈喽,26.67300,2018-09-30 10:36:35
哈喽ヾ(✿ﾟ▽ﾟ)ノ,30.64600,2018-09-30 10:41:07
hoi4bgm,123.88600,2018-09-30 11:20:26
这头像,1454.74400,2018-09-30 11:58:49
没有援军了,1715.36000,2018-09-30 13:03:21
后面没人了吗,1825.24800,2018-09-30 13:03:34
115杀 厉害了,1852.13700,2018-09-30 13:04:00
BGM很应景,1837.37300,2018-09-30 13:03:46
钢铁雄心4的BGM,1161.60600,2018-09-30 13:04:45
这是什么BGM？,1184.60900,2018-09-30 13:05:08
