233,23.54100,2018-05-29 02:44:06
23333366666,115.35200,2018-05-29 02:46:36
击中友军还行,25.68500,2018-05-29 02:46:40
233333,16.46400,2018-05-29 02:46:46
233333,88.09900,2018-05-29 02:46:49
督战队(滑稽),28.92100,2018-05-29 02:47:45
2333333,21.02100,2018-05-29 02:48:00
6666666666666 根本看不到!,168.65600,2018-05-29 02:48:08
看不到。。我是盲人,173.50500,2018-05-29 02:48:09
1944年3号打爆克伦威尔也是很玄幻,197.02500,2018-05-29 02:48:37
灵魂驾驶,218.55600,2018-05-29 02:48:58
太秀了,22.31200,2018-05-29 02:49:14
在现场,102.44200,2018-05-29 02:48:26
6666666666666666666,475.00200,2018-05-29 02:50:51
烟花吗,485.82900,2018-05-29 02:51:02
2333,22.73300,2018-05-29 02:52:00
那个尸体在鬼畜,276.75300,2018-05-29 02:52:02
233333333,26.60600,2018-05-29 02:52:26
此处是flag,687.22700,2018-05-29 02:53:39
标准flag,689.56200,2018-05-29 02:53:47
伏地魔,796.90900,2018-05-29 02:54:44
完了 回不去了,698.20000,2018-05-29 02:53:57
什么鬼,15.59200,2018-05-29 02:55:39
2333333,7.99100,2018-05-29 02:54:57
666666666666,68.90200,2018-05-29 02:56:22
横渡英吉利,96.63400,2018-05-29 02:56:49
汉斯，你的咖啡真难喝！,626.34400,2018-05-29 02:59:52
汉斯 你的咖啡真难喝 我才不喝呢  （真香）,627.25300,2018-05-29 03:02:16
知己人哈哈哈,31.66300,2018-05-29 03:01:32
斯图卡,651.55400,2018-05-29 03:02:40
23333333,573.93400,2018-05-29 03:07:26
23333333,3.68200,2018-05-29 03:08:26
德国制造,124.34800,2018-05-29 03:11:09
殉爆了,177.16900,2018-05-29 03:12:08
胖次 vor,261.71100,2018-05-29 03:12:44
2333,280.58400,2018-05-29 03:13:03
666666,472.97700,2018-05-29 03:14:06
王牌车组 技能加5,503.78100,2018-05-29 03:14:37
突然德意志,115.10700,2018-05-29 03:16:01
原力修车了解一下,570.85300,2018-05-29 03:18:55
王牌车组，荣誉勋章,647.00300,2018-05-29 03:19:42
刚刚什么情况？,56.57600,2018-05-29 03:24:39
德国铁骑横渡英吉利海峡,141.37300,2018-05-29 03:25:06
666666（听不懂）,623.64200,2018-05-29 03:24:30
封面底盘吓到我了,12.32400,2018-05-29 03:24:35
精准的德国工艺,128.82000,2018-05-29 03:25:40
虎式不是独立的重装甲营吗？,745.73300,2018-05-29 03:27:01
MD德意志黑科技,91.58500,2018-05-29 03:29:00
现场被乌拉射,12.47000,2018-05-29 03:29:09
在对面河边直接被乌拉压制,20.43000,2018-05-29 03:29:37
？？？？鬼畜死尸？！,276.56500,2018-05-29 03:28:47
你中了甚么,440.71900,2018-05-29 03:31:04
>????,8.74100,2018-05-29 03:35:47
233333333333333333333,16.12400,2018-05-29 03:35:55
233333333,70.38200,2018-05-29 03:36:49
直接射进去了♂,50.64400,2018-05-29 03:37:24
去找人打，有问题吗？,30.08100,2018-05-29 03:40:38
这尸体23333,275.44800,2018-05-29 03:41:11
23333,259.84700,2018-05-29 03:40:48
炮击术乌拉,54.18000,2018-05-29 03:50:15
哈哈哈哈哈哈哈,10.43100,2018-05-29 03:49:31
