第一个弹幕,50.98200,2018-09-24 00:10:42
外国人心中的中国人形象看来是离不开辫子了,118.33600,2018-09-24 00:12:22
外国人个屁，这是育碧成都参与制作。,127.83400,2018-09-24 00:16:25
乌拉快乐棒劝退。,421.33300,2018-09-24 00:16:52
༺ۣۖ超ۣۖ༒ۣۖ神ۣۖ༻,427.85200,2018-09-24 00:16:58
66666666,36.10800,2018-09-24 00:17:36
6666,35.21800,2018-09-24 00:17:54
乌拉她....长大了啊..........,526.71100,2018-09-24 00:18:37
啊♂？,543.01300,2018-09-24 00:18:54
80个兄弟你们好啊。,552.48500,2018-09-24 00:19:03
屁股骑脸怎么输,662.80500,2018-09-24 00:20:53
666666,226.29600,2018-09-24 00:21:05
育碧,711.16000,2018-09-24 00:20:40
哈哈哈,622.49600,2018-09-24 00:29:28
阿弥陀佛,81.58800,2018-09-24 00:35:53
帅,253.77700,2018-09-24 00:38:48
来看乌拉拉,7.10500,2018-09-24 00:39:59
66666666666,27.84300,2018-09-24 00:40:20
BGM太棒了,36.36800,2018-09-24 00:40:28
关二爷？,54.17700,2018-09-24 00:40:46
1v2,18.79100,2018-09-24 00:40:11
乌拉这么厉害？,105.29700,2018-09-24 00:41:37
帅,117.02400,2018-09-24 00:41:49
这个没鞭子啊,127.79000,2018-09-24 00:42:00
清朝和尚？,87.48900,2018-09-24 00:41:20
南无阿弥陀佛,75.72600,2018-09-24 00:41:08
1v4啊,198.85000,2018-09-24 00:42:45
666666,222.74400,2018-09-24 00:43:09
233333,231.66800,2018-09-24 00:43:18
1v3,272.08700,2018-09-24 00:43:58
听着都疼,395.71200,2018-09-24 00:46:02
哇,476.50800,2018-09-24 00:47:22
超神,488.15300,2018-09-24 00:47:34
不到残血不会玩,429.65000,2018-09-24 00:46:36
233333333333333,623.30900,2018-09-24 00:48:24
使劲踹,554.26000,2018-09-24 00:48:40
233333333333333333333333,663.86800,2018-09-24 00:49:04
6666666,618.18000,2018-09-24 00:49:44
育碧特色,713.37500,2018-09-24 00:50:22
飞雷神之术,678.12100,2018-09-24 00:50:44
233333,641.23300,2018-09-24 00:50:07
23333333333333,697.48800,2018-09-24 00:51:03
武林动作真的花哨,126.49600,2018-09-24 00:52:56
BGM是什么？,49.10400,2018-09-24 00:53:39
666666666,624.05700,2018-09-24 00:54:10
BGM可以,24.44200,2018-09-24 00:53:14
心急的大喊    架他,97.06700,2018-09-24 00:57:01
疯狂招架,225.18600,2018-09-24 00:57:25
少林寺肯尼亚分寺,171.15900,2018-09-24 00:57:59
吃我一刀,9.90900,2018-09-24 00:58:25
BUG攻击！,656.12000,2018-09-24 00:57:42
我让你灰飞烟灭~【没了,678.18200,2018-09-24 01:07:08
坐着休息会.jpg,692.84100,2018-09-24 01:07:23
这是什么鬼 魔法？,286.30800,2018-09-24 01:10:08
这个是中国分部做的人设,122.46500,2018-09-24 01:12:13
一屁股坐土里了,654.94000,2018-09-24 01:13:03
帅！,585.51300,2018-09-24 01:14:48
二爷不行啊,361.95500,2018-09-24 01:20:00
片头bgw:gallow,91.74800,2018-09-24 01:21:24
厉害了,619.97500,2018-09-24 01:24:18
关公这么菜？,258.18200,2018-09-24 01:29:57
666,41.29700,2018-09-24 01:44:00
bgm？,26.21900,2018-09-24 01:44:42
左下角技能，这个模式，去玩一下吧。,294.60100,2018-09-24 01:48:27
真情火刀,91.05900,2018-09-24 01:52:08
66666,624.73500,2018-09-24 01:53:44
23333333333333333333,643.83900,2018-09-24 01:54:03
不是关公菜，是这个人不会，真情火刀,275.74000,2018-09-24 01:55:33
刚刚那连防两人帅,443.92000,2018-09-24 02:00:45
太强了,23.73300,2018-09-24 02:16:06
66666666,34.46100,2018-09-24 02:16:17
你好骚啊,174.25200,2018-09-24 02:18:37
徒手挡刀,257.02100,2018-09-24 02:20:00
帅气,481.89200,2018-09-24 02:23:45
死了多少二爷了,390.32200,2018-09-24 02:27:47
bgm赞,40.42700,2018-09-24 02:29:35
行吧，一个皮肤就黑育碧，知道上海成都分部吗,130.74300,2018-09-24 02:31:59
666,45.23700,2018-09-24 02:43:39
gallows,55.06200,2018-09-24 02:49:37
小兵史诗级加强,500.63500,2018-09-24 02:49:58
哈嘍怪,118.60200,2018-09-24 03:33:03
一，皮肤可选，二，是不是辫子看清楚了,138.53600,2018-09-24 03:58:39
23333,680.14100,2018-09-24 04:03:13
物理超度,88.47500,2018-09-24 04:28:08
这是皮肤，可以换掉,127.99400,2018-09-24 04:34:24
那个男人,317.73800,2018-09-24 04:37:58
丝血反杀,429.98200,2018-09-24 05:21:03
1打3,601.98200,2018-09-24 05:23:58
刚刚谁说关二爷菜的？,525.21800,2018-09-24 05:24:26
真实灰飞烟灭,684.39800,2018-09-24 05:25:22
bgm：gallows,52.65000,2018-09-24 05:33:53
666,35.14900,2018-09-24 05:40:17
哈！喽！,108.32200,2018-09-24 06:03:37
少林金钟罩！！,294.94700,2018-09-24 07:20:33
左上asaki在玩彩六哈哈,430.34900,2018-09-24 08:35:21
技能，忍者也有技能啊,293.21700,2018-09-24 08:37:05
你好好看看这里的和尚有辫子吗？你看看将军有辫子吗？你看看天地有辫子吗？真是张口就来,126.39800,2018-09-24 09:37:35
666666666666,30.94100,2018-09-24 09:59:27
23333333,169.36800,2018-09-24 10:06:57
233333333,698.00700,2018-09-24 10:16:11
后面没人了？,761.98100,2018-09-24 10:16:18
6666666666,279.44800,2018-09-24 10:16:21
乌拉大屠杀，统领战场。,414.08700,2018-09-24 10:24:56
坦黑叔学武术，谁也挡不住,220.13600,2018-09-24 11:27:22
虽然没玩过，但是二爷明显属于势大力沉的重战，出招慢伤害高，和尚更均衡，攻速要快不少,548.80000,2018-09-24 11:41:59
哈哈哈哈，好萌,619.30600,2018-09-24 11:43:36
非洲和尚?这么黑?,226.13300,2018-09-24 17:17:27
为什么对面不架？,257.50300,2018-09-24 18:50:48
辫子也是中国元素之一啊，不可否认,126.76100,2018-09-24 18:55:02
可怜的关二爷,38.20500,2018-09-24 21:05:10
233333,667.59600,2018-09-24 21:36:43
卧槽这一套直接三分之二没了？,514.30100,2018-09-24 21:49:25
2333333,619.98200,2018-09-24 22:48:52
这几下漂亮,26.68000,2018-09-25 06:42:30
愈合格挡过分了,311.53600,2018-09-25 06:57:43
战魂好评！乌拉好评！,2.02500,2018-09-25 07:17:39
原来是头带，还以为是辫子,173.69800,2018-09-25 07:35:34
满洲和尚,349.70600,2018-09-25 08:05:48
乌拉的二爷咋晒成这样,755.02900,2018-09-25 08:52:46
天地，死于话多,464.36900,2018-09-25 09:22:57
伤害，卧槽,511.80900,2018-09-25 09:24:03
棋逢对手,734.74900,2018-09-25 09:27:54
这是双重招架吗？,8.47600,2018-09-25 15:20:41
复仇等对方攻击的时候开可以击倒敌人,13.96900,2018-09-25 15:23:18
剪辑不错,43.66700,2018-09-25 15:24:31
这套连招可以改进一下轻击打中后可以再接一个轻一样可以进入气形态。多5点伤害,82.84500,2018-09-25 15:28:51
和尚的倒地最大收益应该是轻接火上重记得是65,255.98300,2018-09-25 15:34:17
西少林——非洲的少林寺,189.31500,2018-09-25 22:08:37
666,344.13000,2018-09-26 19:24:43
说魔法的没见过忍者？,292.42500,2018-09-26 20:35:55
应该是黄飞鸿,354.38500,2018-09-26 20:37:04
nice,165.97000,2018-09-26 22:46:43
如果没有那辫子会更好吧,91.13600,2018-09-27 17:12:19
八旗子弟！,68.83700,2018-09-28 04:52:59
天帝和将军还是有束发的,126.95700,2018-09-28 04:54:22
不是特别花哨，少林其他动作很贴实的,147.69700,2018-09-28 04:55:32
除了那个踢腿很花哨外，其他动作少林很贴实,163.67700,2018-09-28 04:56:08
那个辫子是个败笔。,95.51700,2018-09-28 06:44:00
什么叫八旗子弟？前面的说清楚。,69.83700,2018-09-28 06:43:26
清朝和尚哪有留辫子的，这辫子就很迷,93.16000,2018-09-30 03:40:33
两个耿直的关二爷,733.83200,2018-09-30 03:57:16
有谁记得当年乌拉可是个被人机虐的存在，现如今……,610.46700,2018-09-30 05:19:58
23333333333,701.94700,2018-09-30 05:21:34
剪辑好评,53.04100,2018-09-30 07:23:11
手上有护甲的,260.20200,2018-09-30 07:30:01
帅,608.69600,2018-09-30 07:32:47
23333333333,619.91600,2018-09-30 07:33:02
真·灰飞烟灭,674.96200,2018-09-30 07:34:28
23333333,700.34300,2018-09-30 07:35:03
剃头猪尾巴辫子。,74.00300,2018-10-02 05:41:11
满清就是八旗子弟1,76.74600,2018-10-02 21:33:06
装逼失败,229.75000,2018-10-02 22:49:55
洪金宝看了想打人,383.78000,2018-10-02 22:53:17
看到真爽,526.63100,2018-10-04 09:13:58
敌方:糟了！！？老子正在陷入土豆Bug里,645.71600,2018-10-04 09:19:33
帅的一批,21.31500,2018-10-05 06:03:44
育碧特色,646.61800,2018-10-07 00:48:52
悲伤那么大,689.27600,2018-10-07 00:49:57
刚刚只是土豆发芽了而已(滑稽),296.84600,2018-10-07 19:48:35
目前好多舞林内战啊哈哈哈哈,345.50100,2018-10-09 07:56:58
四刀天地又休息了,511.66100,2018-10-09 08:00:07
想想我玩剑圣天地将军少林，日，想哭，嘤嘤嘤,591.38100,2018-10-09 08:02:47
育碧：你。。好吧我色,654.06100,2018-10-09 08:04:00
握草，跳楼殉情啦？,660.70100,2018-10-09 08:04:27
真情火刀,270.06000,2018-10-11 04:17:11
吃我一到,12.40200,2018-10-12 20:45:30
石油血,493.51200,2018-10-13 00:00:51
清朝和尚,81.26400,2018-10-13 07:46:01
非洲和尚,143.85100,2018-10-13 07:47:06
前面的别带节奏，和尚那么多皮肤只有一款带辫子好吗？,122.69100,2018-10-13 10:08:30
顺便武林的影响全是育碧成都工作室设计的，要喷请去育碧成都喷谢谢,137.45400,2018-10-13 10:09:22
好多人在加好友,202.94200,2018-10-13 17:44:05
原来有猪尾巴,93.44500,2018-10-14 00:04:23
捂奶天地亚洲舞王,233.78500,2018-10-14 01:52:54
这。。。变声听着好无语,512.02500,2018-10-14 02:44:10
就是其中一个发型而已,75.54500,2018-10-14 04:08:20
非洲和尚黑人憎,47.24200,2018-10-16 06:47:07
这变声器很难受,172.01900,2018-10-16 10:16:26
啊♂,538.40900,2018-10-16 11:48:06
武林武将是中国人做的，关老外什么事。,141.30500,2018-10-16 23:41:05
云玩家头部可以换的，什么离不开辫子,121.76100,2018-10-17 02:11:06
不是变声器 蟹蟹,517.10200,2018-10-17 07:33:36
败笔？那就是个皮肤,100.19300,2018-10-19 19:53:13
二爷也只是重刀起手慢，轻刀火刀都很快。武林阵营白嫖能都很强。,550.08300,2018-10-20 00:51:38
←色盲吗，前面短腿和红,500.62800,2018-10-27 22:32:37
色盲？前面断头和红血你用鼻孔看的？,500.62800,2018-10-27 22:33:00
66666666,36.19000,2018-10-30 10:33:56
辫子有什么问题吗……古人不都扎辫子,146.34600,2018-11-13 14:18:11
和尚这个叫声真的太尴尬了,344.49000,2018-11-13 14:21:44
好6,229.85900,2018-12-01 20:18:43
古人都扎辫子的，,154.89900,2018-12-06 14:24:52
这皮肤确实有点问题 可能是满人俗家弟子吧 不然和尚应该是需要剃度的,363.22700,2018-12-24 10:25:24
可以，6的,39.00100,2019-01-29 08:46:34
说古人都扎辫子怕不是满族人,149.49400,2019-02-16 23:51:02
不是这样的呀- -这清朝特色吧,158.33900,2019-02-17 01:14:23
