乌拉难得的投稿,2.74600,2016-10-18 01:04:14
我来组成弹幕,53.25600,2016-10-18 01:04:24
乌拉难得投稿，两个硬币,2.17100,2016-10-18 01:04:27
233,247.20900,2016-10-18 01:04:38
乌拉拉乌拉拉~,48.27000,2016-10-18 01:04:45
马克5,404.86400,2016-10-18 02:05:02
怎么听到去死吧你,82.27200,2016-10-18 02:05:07
看看,9.62700,2016-10-18 02:05:08
laile,28.92600,2016-10-18 02:05:26
剧情杀吧,254.59200,2016-10-18 02:05:30
(=・ω・=),111.89900,2016-10-18 02:05:38
我来增加弹幕！！！*罒▽罒*,94.02000,2016-10-18 03:06:02
承包乌拉拉！,124.29200,2016-10-18 03:06:03
乌拉好萌,144.56000,2016-10-18 03:06:03
应该是剧情杀,266.29400,2016-10-18 03:06:06
玩一个死一个，真的是剧情杀吧2333333,620.33700,2016-10-18 03:06:11
送的一手好人头,610.89200,2016-10-18 03:06:12
乌拉嫁我 快给我生猴子,129.60000,2016-10-18 03:06:16
前371路过,49.75000,2016-10-18 03:06:18
乌拉拉,22.12100,2016-10-18 03:06:37
好萌,119.46600,2016-10-18 04:07:35
自己人!,443.01800,2016-10-18 04:07:38
不列颠？,445.91500,2016-10-18 04:07:41
迷茫的士兵,463.83500,2016-10-18 04:07:41
18岁,680.16400,2016-10-18 04:07:42
那个喊话的是谁？,542.42700,2016-10-18 04:07:44
那个僵站的是bug？,622.72600,2016-10-18 04:07:45
应该想体现残酷,627.24800,2016-10-18 04:07:46
让你感受没有sl时生命的脆弱,630.06400,2016-10-18 04:07:46
马克芯割草机,281.82100,2016-10-18 05:08:01
感觉不是剧情杀,256.84500,2016-10-18 05:08:02
感觉是死一个换一个同时进行的感觉,382.07200,2016-10-18 05:08:05
这段剧情做的很不错啊,776.69400,2016-10-18 05:08:09
哈哈 乱莽,378.19000,2016-10-18 05:08:16
啧啧啧！这么年轻就跪了.....,676.55900,2016-10-18 05:08:34
233,118.78400,2016-10-18 05:08:49
来人，上纸巾,126.57200,2016-10-18 05:08:50
呼吸回血大法,207.99400,2016-10-18 05:08:51
卒,256.83800,2016-10-18 05:08:51
那个是战场上精神崩溃的人,652.69400,2016-10-18 07:10:02
可能是车长,558.73700,2016-10-18 07:10:16
乌啦啦啦啦啦啦啦,30.15200,2016-10-18 07:10:23
高调承包污啦啦啦啦啦啦啦啦啦,58.27800,2016-10-18 07:10:32
乌拉拉拉拉,244.46100,2016-10-18 07:10:32
击中友军击中友军,438.71700,2016-10-18 07:10:36
真讽刺,89.68500,2016-10-18 07:10:38
p90 rush b,122.96500,2016-10-18 07:10:39
命大,713.23600,2016-10-18 07:10:47
牺牲的都是年轻人，发动战争的都是老头,707.28400,2016-10-18 07:10:50
乌拉好萌,522.73900,2016-10-18 08:11:11
黑人叔叔大还一声:乌拉，然后醒了……,39.56700,2016-10-18 08:11:12
狙击手拉枪栓好带感,679.81000,2016-10-18 08:11:13
乌拉这么萌，你好意思让她上前线？还有，前线是谁？,140.75900,2016-10-18 08:11:15
所以那里是根本守不住的对吧,287.46600,2016-10-18 08:11:33
乌拉声音好萌啊,255.72300,2016-10-18 09:12:36
乌拉万岁,8.61700,2016-10-18 10:01:28
我一直专注地看右面炮管想着乌拉怎么不开火呢,441.77800,2016-10-18 13:04:27
