对面被打懵了,47.38200,2018-01-18 15:30:21
看到这发现在现场,353.48900,2018-01-18 15:31:45
哇，bgm神助攻，头皮发麻,232.44100,2018-01-18 15:33:47
对面被乌拉打懵逼了,386.80200,2018-01-18 15:31:18
三杀。,529.38400,2018-01-18 15:39:40
乌大锤。,46.94100,2018-01-18 15:41:25
开局奶了自己一口,663.39800,2018-01-18 15:36:52
大夫还有救么！,664.91800,2018-01-18 15:42:42
为了帝国！,830.89700,2018-01-18 15:45:56
摸摸,1369.85600,2018-01-18 15:57:41
135播放的我,1.84700,2018-01-18 16:00:36
钢铁雄心4,687.70100,2018-01-18 16:03:36
6666666666,1674.21400,2018-01-18 16:04:53
66666,1676.15400,2018-01-18 16:05:00
为了乌拉 乌拉,921.60200,2018-01-18 16:05:29
一口毒奶。。。,660.86300,2018-01-18 16:07:01
victory,1109.70200,2018-01-18 16:10:40
狼牙棒＝奇迹,2274.16900,2018-01-18 16:14:12
!!!为什么德国人用这个bgm!!!,854.39800,2018-01-18 16:16:53
233333,2523.03500,2018-01-18 16:11:10
空屏欧耶,936.87300,2018-01-18 16:18:25
二郎腿死法,970.96400,2018-01-18 16:13:18
摸摸，已经很强了,2713.24500,2018-01-18 16:19:49
第一个，抱走乌拉,2805.48400,2018-01-18 16:15:37
胸惨的呜啦啦，嘿嘿嘿,54.58000,2018-01-18 16:33:53
我刚打这图压家输出！爽,102.49800,2018-01-18 16:40:38
偷了一波,1682.32200,2018-01-18 16:48:09
法棍要塞2333,645.91700,2018-01-18 16:49:41
喷火兵好可怜,825.70700,2018-01-18 16:57:44
这……小队德国闪击战啊！,255.94000,2018-01-18 17:00:30
这个图难打。。,628.99400,2018-01-18 17:13:46
法乌克司要塞的A点是所有行动模式地图里最难进攻的点,858.01000,2018-01-18 17:14:53
没救了没救了,665.77000,2018-01-18 17:16:29
手柄玩家?,25.49900,2018-01-18 17:12:22
早上九点 65人正在看,16.04000,2018-01-18 17:19:33
乌拉！！！,805.36500,2018-01-18 17:19:41
弄不好这个图就变成手雷大战。。,1049.49800,2018-01-18 17:20:46
好强！！,47.57900,2018-01-18 17:21:06
哎呀,137.64600,2018-01-18 17:22:45
风暴突击兵,274.62000,2018-01-18 17:31:35
hallo少女乌拉拉233,54.93000,2018-01-18 17:33:42
666666666666666,1678.46100,2018-01-18 17:32:32
666666666666666666666,2361.97700,2018-01-18 17:46:19
2333333333333333333,2522.77800,2018-01-18 17:49:10
这段在现场,60.88600,2018-01-18 17:59:07
866666,2370.95800,2018-01-18 18:03:22
不愧是恐怖如乌拉 甘拜下风,216.57700,2018-01-18 18:10:27
凡尔登之王,306.66900,2018-01-18 18:10:49
真，奥义 乌拉hello之刀,356.86000,2018-01-18 18:13:27
乌拉起来，神都挡不住,471.98200,2018-01-18 18:15:39
emmmmm,600.36400,2018-01-18 18:16:43
表演开始，请各位带好你的墨镜,37.75200,2018-01-18 18:14:35
蜜汁讲解字幕,611.89600,2018-01-18 18:16:37
精英兵自己落单的,834.64400,2018-01-18 18:22:51
闪电战,546.96100,2018-01-18 18:46:12
不存在的,943.58000,2018-01-18 18:52:36
终于哈喽了,360.30000,2018-01-18 18:51:50
在现场,1.53600,2018-01-18 18:56:31
666,2336.91000,2018-01-18 18:56:20
小队团灭,1244.91700,2018-01-18 18:58:04
乌拉拉,777.92100,2018-01-18 18:58:04
我想审一个女鬼,18.01900,2018-01-18 18:59:55
不好意思，走错片场了,20.34000,2018-01-18 19:02:18
石锤了233,62.42900,2018-01-18 19:03:20
这是战壕突击战术吧...,272.68100,2018-01-18 19:04:57
从没见过这个图这么快打下来的。。。,568.80300,2018-01-18 19:05:39
骑士铁十字勋章肯定是乌拉的了,510.77100,2018-01-18 19:09:48
对面负战绩2333,562.89900,2018-01-18 19:10:45
对面的感觉应该是：卧槽，这里怎么会有敌人，我队友呢,416.81900,2018-01-18 19:08:49
浑身都是戏,596.63800,2018-01-18 19:11:27
全程乌拉,547.78300,2018-01-18 19:12:06
为啥我的队友没有这么激情,674.75200,2018-01-18 19:12:57
正片开始,2219.01100,2018-01-18 19:13:37
密密麻麻一地雷,1098.20800,2018-01-18 19:20:58
在现场,4.26600,2018-01-18 19:22:14
开头上线,2203.83400,2018-01-18 19:17:08
6666,1678.84000,2018-01-18 19:24:22
刺客信条玩家,28.15000,2018-01-18 19:22:37
长大后我想娶个玩游戏比我厉害的老婆保护我带我飞,137.28000,2018-01-18 19:25:33
6666,2334.50800,2018-01-18 19:28:59
大杀特杀6666,2361.18800,2018-01-18 19:29:38
承认自己炸鱼了！,1679.91800,2018-01-18 19:32:16
小队全是前几名我的天,562.18600,2018-01-18 19:48:03
此处应有配乐：帝国进行曲,8.58500,2018-01-18 19:58:09
黑武士乌拉即将开始屠杀反抗军,8.58500,2018-01-18 19:58:26
都坐下！正常操作！,27.89200,2018-01-18 19:59:15
这是我见过最快的凡尔登,547.33800,2018-01-18 20:01:23
雨点被坑现场233,348.37500,2018-01-18 20:04:48
33-2，可以，强无敌,565.89300,2018-01-18 20:08:27
惨啊,2699.98800,2018-01-18 20:06:23
加戏23333,599.44300,2018-01-18 20:09:05
FLAG,662.60300,2018-01-18 20:10:11
住手！这不是战斗！！,49.54500,2018-01-18 20:15:36
关了吧，没意思,1011.30900,2018-01-18 20:16:06
66666,1679.44800,2018-01-18 20:21:17
第一个点拿下了其余的点很好打的,578.48700,2018-01-18 20:21:22
乌拉我替你娶，放心的长大吧,160.83400,2018-01-18 20:21:44
80 80 80,36.54000,2018-01-18 20:22:27
地堡里难打喽,827.92200,2018-01-18 20:23:53
感觉1918子弹不够了换了个弹匣大的23333,1781.69500,2018-01-18 20:29:11
可爱如乌拉,617.75600,2018-01-18 20:29:31
hallo剑法上线,1888.08500,2018-01-18 20:32:53
前方片头回收注意,2034.77300,2018-01-18 20:33:26
锁血挂，石锤了（,2073.89300,2018-01-18 20:34:14
哈喽怪！是哈喽怪啊！,2202.99100,2018-01-18 20:36:34
居然是PH的歌,2254.63900,2018-01-18 20:37:27
震惊,2339.56600,2018-01-18 20:38:51
杀嗨了,2350.96600,2018-01-18 20:39:03
厉害了!!,25.26100,2018-01-18 20:39:07
怕不是对面都给打蒙了,2365.76100,2018-01-18 20:39:18
这样A都没打下来？？？？,2375.33200,2018-01-18 20:39:27
小跟班,193.76600,2018-01-18 20:39:55
好多智障队友不进点，不知道在那干嘛,1202.83200,2018-01-18 20:41:48
一群小跟班，贼有趣,304.56700,2018-01-18 20:41:49
23333333333333,2527.24400,2018-01-18 20:41:59
这种医疗兵队友我也想要,462.00900,2018-01-18 20:44:41
这尼玛对面人心都碎了 推进这么快守个p,524.26800,2018-01-18 20:46:01
1,2242.03300,2018-01-18 20:47:53
2,2242.03300,2018-01-18 20:48:03
在他们五黑局里，没有人能挡得住,639.52000,2018-01-18 20:48:12
10,2283.83400,2018-01-18 20:49:25
11,2288.77400,2018-01-18 20:49:34
12,2298.75400,2018-01-18 20:43:53
13,2298.75400,2018-01-18 20:49:53
14,2324.09400,2018-01-18 20:50:23
15,2325.79400,2018-01-18 20:50:29
16,2327.13400,2018-01-18 20:50:36
16,2328.77400,2018-01-18 20:44:46
17,2329.75300,2018-01-18 20:50:48
18,2329.75300,2018-01-18 20:50:58
19,2331.99300,2018-01-18 20:51:03
20,2331.99300,2018-01-18 20:51:08
21,2340.17300,2018-01-18 20:51:20
22      23,2343.49300,2018-01-18 20:51:30
25   26,2354.09400,2018-01-18 20:51:52
对面少这么多人守不住正常,425.33300,2018-01-18 20:53:21
对面人被打的都不够的,616.69600,2018-01-18 20:56:18
Banana man,103.09700,2018-01-18 20:54:42
超萌,99.50800,2018-01-18 20:59:16
好牛逼啊，,26.42100,2018-01-18 21:13:58
“我们遭到了德军部队的闪击，阵地已经被纵向切断”,263.05400,2018-01-18 21:22:49
los los los,93.23000,2018-01-18 21:37:05
暴风突击队,267.34200,2018-01-18 21:39:33
rua！,112.15600,2018-01-18 21:54:01
乌拉！,230.92400,2018-01-18 22:00:40
乌拉,89.05200,2018-01-18 22:05:06
bilibili-wula,164.80600,2018-01-18 22:06:22
随我来,319.69800,2018-01-18 22:08:57
哈喽舒服了,367.07700,2018-01-18 22:09:44
666666,547.69400,2018-01-18 22:12:45
地堡也难拿啊,598.02600,2018-01-18 22:13:35
真.暴风突击营,629.77900,2018-01-18 22:18:07
乌拉拉：哈喽喽！！！！,2297.67100,2018-01-18 22:27:58
德國單方面的絞肉機,563.66200,2018-01-18 22:29:59
乌大锤还行,56.50000,2018-01-18 22:31:33
666666666666666,2287.09300,2018-01-18 22:32:29
666666666,1.92800,2018-01-18 22:38:06
前来支持乌拉拉,2.59500,2018-01-18 22:38:14
炸死一群,6.27600,2018-01-18 22:38:24
狼牙棒来了,16.83100,2018-01-18 22:38:35
66666666666666666,27.23400,2018-01-18 22:38:45
PC玩家吧,33.26200,2018-01-18 22:38:51
乌拉！,111.16500,2018-01-18 22:40:09
为了德意志！~,117.47300,2018-01-18 22:40:16
BGM是啥？,124.76800,2018-01-18 22:40:23
说好的凡尔登绞肉机呢？,554.88000,2018-01-18 22:40:24
好多人,137.46400,2018-01-18 22:40:36
61个乌拉拉好啊,566.28000,2018-01-18 22:40:51
可以,1.66500,2018-01-18 22:41:41
c4的正确用法,1.66500,2018-01-18 22:41:50
狼牙棒出现啦,8.33100,2018-01-18 22:42:05
66666666666666666666,24.12200,2018-01-18 22:42:24
乌拉！！,30.92000,2018-01-18 22:42:31
对面一脸懵逼,56.75900,2018-01-18 22:42:57
BGM好燃,149.76100,2018-01-18 22:49:04
这个鬼地方巨tm难打,43.40000,2018-01-18 22:53:07
丢针2333（滑稽）,1422.78000,2018-01-18 22:55:25
6666666瞬间爆炸,1676.54100,2018-01-18 22:59:53
乌拉牌绞肉机,564.18300,2018-01-18 22:55:13
乌拉！！,906.99200,2018-01-18 23:01:13
ypa,912.28900,2018-01-18 23:01:18
绕后小能手乌拉,921.88900,2018-01-18 23:01:28
我觉得乌拉有时候只有自己一个人抗线,949.45900,2018-01-18 23:01:56
哇 我什么都没看到,1009.76300,2018-01-18 23:02:32
难打了,1031.28400,2018-01-18 23:07:24
告诉德皇我尽力了,2752.88100,2018-01-18 23:07:57
一顿炸,1674.08600,2018-01-18 23:17:20
推得太快了,553.52000,2018-01-18 23:23:56
对面被打蒙了,2410.63800,2018-01-18 23:50:50
感觉这把枪威力挺小的,1458.29700,2018-01-19 00:03:32
那你很棒棒哦,146.62000,2018-01-19 00:44:17
2333,33.24500,2018-01-19 01:01:21
乌拉拉的奇兵棒呢,148.17900,2018-01-19 01:09:17
