第一,1.68300,2016-10-31 01:04:58
意大利强大,34.38000,2016-10-31 01:04:59
我方超级兵已上线,123.83500,2016-10-31 02:05:02
die die die,679.63800,2016-10-31 02:05:11
我打赌，意呆利的意呆利面比德国做得好,44.62100,2016-10-31 02:05:17
意呆利！,147.54000,2016-10-31 02:05:18
对于主播的声音，我表示很好奇,346.33700,2016-10-31 03:06:13
虽说是一战，但是二战中萨伏伊是法国的啊,146.44000,2016-10-31 03:06:17
Die Die Die,408.12800,2016-10-31 03:06:26
打完所有能打的人,35.26000,2016-10-31 03:06:43
2333333,44.27400,2016-10-31 03:06:53
怎么总感觉这人说话一股毛子味呢,144.33100,2016-10-31 03:06:55
我方无畏战士出动,120.36700,2016-10-31 04:07:01
好奇加一,352.61100,2016-10-31 04:07:26
话说主角一个意呆利人怎么就说英语。。。,428.61400,2016-10-31 04:07:27
为什么声音这么萌。。。,505.19400,2016-10-31 04:07:29
乌拉打掉的估计是整个一战中所有的飞机,899.55400,2016-10-31 04:07:36
这机枪威力好小,219.01600,2016-10-31 05:08:57
刺客信条。  战地一,567.65500,2016-10-31 05:08:57
终于正常了,365.22700,2016-10-31 05:08:59
萌我一脸血,669.20600,2016-10-31 06:09:01
怎么感觉打不死人( •̀∀•́ ),238.02200,2016-10-31 06:09:11
萌死啦~,378.00100,2016-10-31 06:09:17
带~带~带~,684.85600,2016-10-31 06:09:22
不奇怪啊，意大利的精锐部队战斗力相当不错，人然后剩下的嘛～,43.12000,2016-10-31 06:09:29
二战意大利投靠同盟国以后还能和德国打出战损比1:2的战纪,53.58000,2016-10-31 06:09:30
乌拉喉咙受过伤所以是这个声音,364.15100,2016-10-31 06:09:43
哈哈哈哈哈,893.53300,2016-10-31 06:09:44
女的,357.51500,2016-10-31 07:10:14
快递：您的note7到了,469.52300,2016-10-31 07:10:43
捏着嗓子讲话好难受的感觉,370.79800,2016-10-31 08:11:39
乌拉！~,148.88300,2016-10-31 09:12:00
乌拉~！Ypa~！,162.88500,2016-10-31 09:12:00
好萌啊,503.46900,2016-10-31 10:01:35
意式英语？,98.81600,2016-10-31 10:01:55
我觉得挺好听的呀？,379.06400,2016-10-31 11:02:06
82年紅處決,867.99900,2016-10-31 17:08:40
乌拉拉,20.03500,2016-10-31 21:12:22
对是女的233,363.14100,2016-10-31 22:01:00
233,35.15600,2016-11-01 01:04:34
屏幕看不全好难受。。。,211.11300,2016-11-01 01:04:37
说实话这装甲真的有用嘛，好奇,129.14400,2016-11-01 11:02:26
刚刚好像扫到友军了似乎，这很意大利,289.18400,2016-11-01 11:02:29
噗,360.65800,2016-11-01 11:02:31
噗，何不转一圈,373.99800,2016-11-01 11:02:31
+1,514.50000,2016-11-01 11:02:47
前方源氏客串,545.55700,2016-11-01 11:02:49
艾吉奥说了一辈子英语,435.45600,2016-11-02 07:10:35
后坐力太大,224.06300,2016-11-02 08:11:21
你拿这种枪能跑一会都不错了,250.15300,2016-11-02 08:11:22
这装甲还真TM就是有用，简直了。。,131.67400,2016-11-02 23:02:48
因为全身铠甲太重了，再拿个重机枪根本动不了,226.99300,2016-11-02 23:02:51
坂本叔说乌拉还没到变声器。。。。我半信半疑,356.21300,2016-11-02 23:02:54
刚才谁说这枪威力小来着(ﾟдﾟ≡ﾟдﾟ),379.69000,2016-11-02 23:02:56
我去这游戏是这么玩的吗？,868.29600,2016-11-03 00:03:09
这毛子音是咋的233,72.64100,2016-11-03 19:10:25
无畏战士233,135.12400,2016-11-03 19:10:26
貌似乌拉就是这个声音,372.86600,2016-11-03 19:10:30
233,503.44100,2016-11-03 19:10:32
+2,357.91900,2016-11-04 07:10:02
意呆利招你惹了你   明明是功夫很深的潜伏者好么,75.45400,2016-11-04 08:11:56
我把媳妇儿装好了！,769.17800,2016-11-04 18:09:36
声音极其可爱，手法极其凶残,531.10700,2016-11-05 05:08:08
@㎡。♚/＆％,390.98800,2016-11-05 08:11:53
爹4媳妇儿hhh,775.64600,2016-11-05 08:11:59
感觉这个小萝莉音已经碉堡了,990.54100,2016-11-05 20:11:21
发现战地里困难难度都没什么难度。。。,197.48100,2016-11-05 22:01:27
up这声音。。,140.72400,2016-11-06 00:03:34
哈哈哈哈,好萌啊,376.23900,2016-11-06 20:12:06
蜜汁刺客腔233,89.55000,2016-11-12 04:08:47
意大利至始至终没有和一群缺少弹药的奥匈帝国山地部队纠缠在一起,103.74100,2016-11-12 20:12:21
看我一盘意大利面招了对面安233333,41.38700,2016-11-15 06:10:12
庄电视台，庄电视台,5.62300,2016-11-15 07:11:46
乌拉好呆萌,601.10100,2016-11-18 08:12:13
意呆,9.12000,2016-11-23 07:11:42
意呆 意呆,18.84000,2016-11-23 07:11:42
意呆意呆意呆,24.62000,2016-11-23 07:11:42
瑞士:反正你们慢慢打 世界核平后我是老大,93.84000,2016-11-23 07:11:44
意大利各种墙头草,169.86000,2016-11-23 07:11:45
和德国在一队战斗力-5,173.84000,2016-11-23 07:11:46
不和德国一堆战斗力100,176.28000,2016-11-23 07:11:46
铁衣早烂了,522.37700,2016-11-23 07:11:51
没有毛子,955.43700,2016-11-23 07:11:59
压比利,814.25200,2016-11-25 00:04:41
好可耐,381.93100,2016-11-28 03:07:21
是奥匈帝国,33.15900,2016-12-09 07:11:53
妈的萌死我了,669.27800,2016-12-13 09:01:04
233333,588.62800,2017-01-22 14:06:30
好萌,382.53500,2017-01-26 01:05:39
这血量，简直无赖战士,284.28000,2017-01-31 07:11:10
在60年代你也会想一层布真的能挡住子弹吗,141.89200,2017-02-03 19:11:38
好奇怪的屏幕,197.89200,2017-02-03 19:11:39
恭喜获得神器，双管1918,1122.85000,2017-02-03 19:11:54
噫,6.62600,2017-02-06 04:08:58
背着100多斤的东西翻山越岭，满山头乱跑，主角不当意大利队长真是可惜了,455.08900,2017-02-11 07:11:54
那是奥匈帝国，而且那时候意呆战斗力还是蛮强的,30.29900,2017-02-18 04:08:49
不不不，其实这枪和M60差不多重,261.83800,2017-02-18 04:08:53
才知道精英兵不死醉了,556.14800,2017-02-18 15:07:49
差点被烧死 ,595.62800,2017-03-03 00:04:14
我一个人就是一支军队,957.08300,2017-03-03 00:04:20
头发还是像刚用完飘柔,1068.01000,2017-03-05 00:04:17
还是德国坑了意大利他才投降的,183.72300,2017-03-18 16:07:02
 苟,582.24800,2017-07-06 08:11:06
一路捅杀过来2333333,880.62000,2017-07-21 08:01:07
扎心了老铁,884.05600,2017-07-28 07:24:25
die~die~die~,392.10100,2017-08-20 05:00:13
表示意大利人只会投降,32.38200,2017-09-02 06:55:34
目测回忆杀,71.52200,2017-09-02 06:57:06
这是真爱啊,932.97200,2017-09-04 22:11:12
二营长，老子的意大利炮呢,41.89900,2017-09-19 19:47:34
卡哇伊,403.64000,2017-10-14 06:02:34
意大利一战时期也只有山地部队还能看看,46.06700,2017-11-04 23:32:05
敌方军队上线！,278.25100,2017-11-15 04:03:43
凶残！,567.31300,2017-11-24 11:25:25
真·换弹癌,853.18900,2017-11-24 11:30:33
意大利部队其实不弱，毕竟列强，主要是士兵不想打,41.91900,2018-02-22 03:52:54
23333,505.57000,2018-03-05 01:42:54
夺回威尼斯,143.31700,2018-03-16 17:20:17
奥地利德语生来报道,827.02400,2018-03-16 17:31:59
Rook是你吗？,1066.51300,2018-05-17 09:36:30
其实只有无畏战士这关困难没难度,207.61600,2018-07-12 01:22:15
一战的子弹打不穿这身装甲,152.73900,2018-10-01 18:52:00
什么子弹都能挡，就是不防近战,136.67500,2018-10-19 15:46:43
刚刚把燃烧弹弹回去了？,296.37500,2018-10-19 15:49:41
不，刀可以,1004.81800,2018-10-19 16:02:17
还活着,1053.61600,2018-11-13 23:00:52
只是盔甲坏了？,1082.47800,2018-11-13 23:01:30
站着用机枪是个狠人,256.59900,2019-05-01 19:03:47
