第一个,1.53900,2017-11-05 05:24:52
独享乌拉ヾ (o ° ω ° O ) ノ゙,17.56400,2017-11-05 05:26:36
这段让我想起了兄弟连,0.00000,2017-11-05 05:33:34
乌拉我特别喜欢二战啊一战啊之类的题材，你呢,46.95600,2017-11-05 05:35:42
这关可能是在致敬兄弟连啊,0.00000,2017-11-05 05:36:08
哇，还有空战,649.93500,2017-11-05 05:38:39
哇哇,31.88700,2017-11-05 05:38:59
好帅的德军！！,32.26800,2017-11-05 05:39:09
这是UP主剪辑的吧？？,0.66000,2017-11-05 05:39:23
可以很帅,37.77800,2017-11-05 05:39:59
用心了up,38.30300,2017-11-05 05:36:39
前方德军高帅,452.89900,2017-11-05 05:41:02
德军360MM火箭！！！！！！,470.79800,2017-11-05 05:41:28
大兵瑞恩里的台词啊,283.35500,2017-11-05 05:43:32
才知道啊,1048.55600,2017-11-05 05:43:47
厉害,1186.07400,2017-11-05 05:46:07
这不是英雄连吗,461.48200,2017-11-05 05:42:37
这段像是cod1联合进攻的第一关,263.82600,2017-11-05 05:46:43
66666,283.26600,2017-11-05 05:47:04
这么低。。疯了吧,1321.48700,2017-11-05 05:50:00
23333,473.82800,2017-11-05 05:50:18
前面+1,292.74700,2017-11-05 06:10:05
这是英雄连2的宣传片吧,0.00000,2017-11-05 06:10:26
不是up很蠢，是这游戏操作太烂。。。。。。,704.15000,2017-11-05 06:11:02
可以德军这波很厉害,1245.80700,2017-11-05 06:12:13
这又是UP主剪辑的？？,1245.80700,2017-11-05 06:12:25
英雄连2镜头,2.29000,2017-11-05 06:14:40
阿登森林,38.11800,2017-11-05 06:17:49
弹幕演员真吉尔早啊,53.45900,2017-11-05 06:21:22
可以可以 这一幕很好,464.65500,2017-11-05 06:24:44
德军的红外大灯,466.57900,2017-11-05 06:25:14
德语又出现啦,479.52300,2017-11-05 06:25:38
浪费但,1100.21600,2017-11-05 06:27:15
浪费弹药。。,1102.54200,2017-11-05 06:26:25
我以为是乌拉的剪辑。。。。,656.76500,2017-11-05 06:32:40
惊了，弹幕演员真堇业啊,52.22100,2017-11-05 07:12:44
在小树林啊？你忘了前面看见那个尸体说了什么吗？,303.10000,2017-11-05 07:32:28
霉菌日常练靶,1286.27000,2017-11-05 07:35:05
封面好看,3.87600,2017-11-05 07:31:40
鬼一般的设计,814.27700,2017-11-05 07:36:41
up不是战雷玩家啊,787.55800,2017-11-05 07:40:17
炮击停了，估计步兵该来了,514.87000,2017-11-05 07:40:28
政治正确的黑人,406.41500,2017-11-05 07:44:34
德军:我们给你们送圣诞礼物啦！！~~,456.29700,2017-11-05 07:45:14
2333送礼物还行,462.69100,2017-11-05 07:45:29
up是战雷玩家啊，以前视频就有战雷.,787.58200,2017-11-05 07:46:26
才发现不是春田,1199.52800,2017-11-05 07:50:24
说明你还不够厉害,1589.66700,2017-11-05 07:52:12
这叫操作烂....明明是每次都自己想浪着玩,732.29800,2017-11-05 07:55:58
阿婆主好枪法啊,354.36700,2017-11-05 08:01:43
谁能告诉我 玩着头晕不,236.88300,2017-11-05 08:18:09
这么多飞机？太假了吧,786.19200,2017-11-05 08:21:25
令人窒息的操作,839.45300,2017-11-05 08:23:40
十个轰炸机剩两还她妈王牌飞行员,1011.45200,2017-11-05 08:27:46
幸好游戏不能攻击自己人。,834.83700,2017-11-05 08:32:41
←戏真多2333,52.17900,2017-11-05 08:33:31
战斗位置太平洋你可以试试，明明主题是飞机，手感却像坨屎,845.41000,2017-11-05 08:47:40
完全无视求救的队友,1207.52300,2017-11-05 08:50:51
帅,31.13100,2017-11-05 08:55:48
魔法雷霆玩家,934.35500,2017-11-05 09:03:08
有那么多喵王嘛……,45.18100,2017-11-05 09:21:41
红外,460.16300,2017-11-05 09:29:10
玩脱,706.00300,2017-11-05 09:34:05
男朋友109,827.58200,2017-11-05 09:36:13
从不看提示的呜啦啦,1040.38100,2017-11-05 09:39:57
应该是灵敏度的锅,1086.36000,2017-11-05 09:40:56
四号G,1535.80000,2017-11-05 09:48:34
这操作比战地都烂，你们能体谅下乌拉拉嘛！！,797.50100,2017-11-05 10:17:04
是啊这操作手感太烂了，载具手感烂的要死,801.93700,2017-11-05 10:17:34
德军：圣诞快乐~~【嗖嗖嗖】,453.09700,2017-11-05 10:18:23
开门，你们的圣诞礼物2333,453.72300,2017-11-05 10:19:21
剪辑的不错,479.58400,2017-11-05 10:19:51
这屏幕是乌拉在晃吧2333,491.60500,2017-11-05 10:20:15
前面的說對了就是浪做,740.88400,2017-11-05 11:23:50
這不是戰雷沒有提前量的,945.38600,2017-11-05 11:27:28
西德火箭半卡还行,477.50100,2017-11-05 12:52:05
醒醒，这不是战雷，瞄着打就好,789.42000,2017-11-05 13:00:43
自愿降职的黑人。。。。,546.55900,2017-11-05 15:28:08
好难开的样子，乌拉还玩战争雷霆呢都这么难开,687.11700,2017-11-05 15:30:59
呃呃,706.14500,2017-11-05 15:31:19
蜜汁乌拉德军,1275.05000,2017-11-05 15:38:22
英雄连即视感,1245.87700,2017-11-05 15:48:12
射速感人,1085.57400,2017-11-05 16:33:36
666666,1188.37400,2017-11-05 16:33:59
联合进攻既视感,269.48300,2017-11-05 16:59:43
美国空军日常(ಡωಡ) ,1531.69300,2017-11-05 17:22:38
能不像吗？ 历史上就是在雪地森林打里 又不是现代战争这种虚幻的玩意,291.26600,2017-11-05 17:40:13
致敬？？难道当年不是在雪地森林里打的？尊重历史好不好,5.57500,2017-11-05 17:42:58
拯救大兵瑞恩里的台词,278.91400,2017-11-05 17:46:11
想起美剧兄弟连的一个场景,513.15500,2017-11-05 17:58:28
颜色不够黑,426.09400,2017-11-05 18:11:07
是老李,1205.78600,2017-11-05 18:28:20
美国二战有空军？那叫陆军航空队,1538.15700,2017-11-05 18:34:48
这真的放弃考证了啊，怎么可能这么多76馒头,450.94800,2017-11-05 18:38:05
为什么用奶瓶来护航不用野马？,714.70200,2017-11-05 18:42:44
这不是战雷，不用这么多提前量的,797.69100,2017-11-05 18:44:22
这个比魔法雷霆还魔法一万倍啊,940.14700,2017-11-05 18:47:10
这怎么一股歪把子的风味,1088.33400,2017-11-05 18:49:52
因为历史上突出部战役是101师打的，不是大红1师,304.35200,2017-11-05 18:50:15
小的们。。。噗 这翻译,1168.30900,2017-11-05 18:50:22
恩菲尔德就是无敌,1206.23900,2017-11-05 18:51:59
夭寿啦，德军也会乌拉啦,1280.87800,2017-11-05 18:53:43
不低怎么能叫草履虫呢,1327.16400,2017-11-05 18:54:42
这么多飞机轰炸德国本土是历史存在的，德国一个中队的262拦截,789.54300,2017-11-05 19:00:45
轰炸机箱型编队还能被打成这样,960.34400,2017-11-05 19:04:00
独享的那个休想,26.15200,2017-11-05 19:08:51
乌拉是我的,31.93600,2017-11-05 19:08:57
这不是coh2的战役吗,33.70100,2017-11-05 19:06:18
P47，美军陆航优秀轰炸机,1353.70500,2017-11-05 19:10:47
是自己人呼叫的,1534.98200,2017-11-05 19:59:02
更像moh的的阿登这关啊,267.59500,2017-11-05 20:01:58
101只是被支援过去的吧？,343.47600,2017-11-05 20:03:33
斯图卡~,474.77700,2017-11-05 20:02:04
带着挂载护航么。。。,655.45700,2017-11-05 20:09:48
单位错了啊喂!,689.33800,2017-11-05 20:10:32
英尺吧？,702.33700,2017-11-05 20:11:09
是不是鼠标应该反转下,812.15600,2017-11-05 20:11:59
拯救大兵瑞恩的台词,286.30300,2017-11-05 20:34:01
一会儿上来就把这个黑龟打死,406.22700,2017-11-05 20:40:22
2333333,703.20700,2017-11-05 21:19:53
zh,962.82400,2017-11-05 21:27:37
历史上德机bz能突破轰炸机的的火力网,962.82400,2017-11-05 21:28:22
这要是战雷这么多德机早就凉了,962.82400,2017-11-05 21:28:38
这样炸自己人死的比敌人死的都快,1585.28400,2017-11-05 21:39:30
休想！,23.77900,2017-11-05 21:43:59
这时德军来了，,125.07800,2017-11-05 21:46:42
虎王！,30.01600,2017-11-05 21:44:01
你用第一人称眩晕症？,246.78100,2017-11-05 21:49:09
好想念cod5,454.82700,2017-11-05 21:48:59
哇靠。。。怎么牢骚真没,1220.18800,2017-11-05 22:10:01
哇靠怎么牢骚这么多，自个玩去少bb好么？,1225.40800,2017-11-05 22:11:10
生火？,113.08300,2017-11-05 22:11:46
战雷玩家的习惯：提前量,795.40100,2017-11-05 22:45:04
在座的都没看过兄弟连么=,275.06300,2017-11-05 22:51:58
反转更难玩,829.97000,2017-11-05 23:10:41
这cg动画是自己剪进去的么？,1260.38500,2017-11-05 23:17:10
德三要真这样打 阿登战役就是最后一仗了,1389.01200,2017-11-05 23:33:54
这怎么菜了？？,1300.00800,2017-11-05 23:53:20
2333,493.48100,2017-11-05 23:58:15
友军：mmp,854.64100,2017-11-06 00:02:04
这木板在哪里落下来的,584.85300,2017-11-06 00:12:27
乌拉B下来了,916.80700,2017-11-06 00:23:36
那是需要击落的敌机数,1013.84500,2017-11-06 00:26:52
狙神乌拉,1307.20200,2017-11-06 00:32:33
哼哼，可能吗？,29.10000,2017-11-06 00:47:31
头盔上绑了一袋军粮,147.40400,2017-11-06 01:18:31
枪法精准,1205.40600,2017-11-06 01:18:47
无啦啦啦啦啦,20.85400,2017-11-06 01:24:49
乌拉我的,25.36200,2017-11-06 01:24:59
说人妖的什么心态,56.28100,2017-11-06 01:26:14
哇,44.07200,2017-11-06 01:27:16
看着都冷,220.30200,2017-11-06 01:25:16
超高校级女神枪神,371.62100,2017-11-06 01:31:58
这代机枪都超慢,1091.44400,2017-11-06 01:34:28
特别喜欢加兰德换弹的脆响,629.40300,2017-11-06 01:36:41
哈哈哈,705.22400,2017-11-06 01:34:06
那你开高达不就行了,1067.34500,2017-11-06 01:40:29
自动导航药包,1112.44400,2017-11-06 01:41:40
好像是COD1还是2的动画,1264.42400,2017-11-06 01:44:57
放高达里乌拉就是女版洛克昂,1450.76400,2017-11-06 01:48:23
那是英雄连2的画面,1266.50700,2017-11-06 01:48:50
应该是自己剪辑的,1263.88600,2017-11-06 01:49:36
那个是绷带吧,153.97700,2017-11-06 02:03:45
都是长管馒头了啊,178.86900,2017-11-06 02:04:18
等下，突出部战役不是101打的吗,186.24700,2017-11-06 02:04:34
到了这个时候你们LW还有几架飞机能动弹啊？,434.04500,2017-11-06 02:08:54
应该是医疗用品,158.00300,2017-11-06 02:10:24
散兵战壕,306.77500,2017-11-06 02:12:39
这是47D，小奶瓶,654.75700,2017-11-06 02:12:49
这flag,387.34000,2017-11-06 02:13:06
德国种族主义比美国极端一点点。。。。。。,415.64100,2017-11-06 02:13:59
就会欺负现在的德空，要不是该死的4线还有戈林。。。。,438.48300,2017-11-06 02:14:50
这，F4？？？,784.46900,2017-11-06 02:15:05
还TM有淀粉酶？,848.23100,2017-11-06 02:16:10
这个火力，地上得有300门88吧,870.60100,2017-11-06 02:16:51
这效果比战雷都屎,899.11500,2017-11-06 02:17:27
这P47回转半径比109都小,938.76900,2017-11-06 02:18:17
击中友军,849.69300,2017-11-06 02:18:45
右上角显示的是敌机啊,935.34800,2017-11-06 02:20:24
右上角是敌人战斗机不是友军轰炸机啊你傻吗。。。。。。,1013.16600,2017-11-06 02:22:02
王牌狙击手乌拉拉,1185.49900,2017-11-06 02:25:03
说实话以P47的性能在这样的天气这样打不打友军才奇怪,1338.09400,2017-11-06 02:28:03
这都没被炸死？？？？,1534.75200,2017-11-06 02:31:21
这样炸弹片肯定会崩死人的,1582.81500,2017-11-06 02:32:27
乱入,37.76000,2017-11-06 02:34:27
德棍：该死的盟军舔地狗,1316.54400,2017-11-06 02:35:24
这个庞大的编队的轰炸机自卫火力都能把德国人打成筛子了吧,913.19200,2017-11-06 02:37:48
那人被压成肉酱了把,180.99400,2017-11-06 02:38:58
不晕FPS就不会晕啊,244.10500,2017-11-06 02:40:12
开两枪就行了,619.29700,2017-11-06 02:45:12
2333,703.45700,2017-11-06 02:46:56
迷失航向的机长,703.91200,2017-11-06 02:44:16
嫌弃的不想看就别看，没人逼你,1239.26200,2017-11-06 03:19:19
说傻的你就别看，去看那些高手装逼吧，别在这恶心人,715.12400,2017-11-06 03:51:21
菜就别看，别在这恶心人,1298.10500,2017-11-06 04:01:22
德军实施了跳板行动，还能拿不出这些截击机？,799.20600,2017-11-06 04:23:45
不，地上有128,877.02600,2017-11-06 04:25:17
并不能，自卫机枪又不是导弹，bf109还是有机会进行攻击的,921.48600,2017-11-06 04:26:53
不过用190更好吧,924.78600,2017-11-06 04:27:13
游戏嘛,1399.58500,2017-11-06 04:35:14
不要在意这些细节,1403.20500,2017-11-06 04:35:27
挂在那可能防止，子弹进入，打到头部。,163.21900,2017-11-06 04:54:00
美国3个集团军被你吃掉了？,350.41200,2017-11-06 05:08:03
我看到了。山猫。^_^,1253.18000,2017-11-06 05:12:29
伞兵,164.97900,2017-11-06 05:37:37
m4a3e8,183.69100,2017-11-06 05:37:00
突出部战役就是阿登反击战,187.33300,2017-11-06 05:46:36
看什么都是致敬，傻不傻？,16.13000,2017-11-06 06:00:04
没有四线和格林你德空也打不过美航,452.28000,2017-11-06 06:07:44
防狙击手的冷枪的小沙袋吧,160.99200,2017-11-06 06:12:45
跟使命召唤决胜时刻里美军第一关一样,1317.17100,2017-11-06 06:20:48
巴斯托捏的寒冬,16.38400,2017-11-06 06:26:02
我没看错的话那好像是辆E8馒头...,1417.63100,2017-11-06 07:06:07
乌拉最强大????,344.80300,2017-11-06 07:42:32
这这枪射速不慢的啊,1096.87100,2017-11-06 08:01:22
还要机枪有何用,334.45400,2017-11-06 08:06:18
厉害了，乌拉,1200.78900,2017-11-06 08:21:09
就算全是燃料，居然这么多馒头护送，到地方了够不够这几个馒头烧的油,181.60000,2017-11-06 09:06:25
要死啊你,796.75100,2017-11-06 10:12:28
这m4模型有问题,198.92900,2017-11-06 11:24:47
神特么沙袋……那个是止血用的三角巾,168.06100,2017-11-06 11:28:54
奶瓶d的该滴莎普爱思了,661.44800,2017-11-06 11:33:55
护航任务挂炸弹???,727.47500,2017-11-06 11:35:16
mg42表示不服,1097.33200,2017-11-06 11:41:43
美军不炸队友就不叫美军了,1554.97800,2017-11-06 12:31:29
狗熊连2虎王，猎虎，美洲狮，四号f2,30.28900,2017-11-06 14:40:25
但是使命召唤十四没有苏军战役,23.47900,2017-11-06 16:05:24
那是急救包,164.29800,2017-11-06 16:21:22
