233,4.72000,2018-02-21 04:25:00
没弹幕 都在看么,145.48400,2018-02-21 04:27:12
前排抱走乌拉,1.15800,2018-02-21 04:29:22
这乌拉真可爱...,269.13500,2018-02-21 04:36:17
安静进村,183.04300,2018-02-21 04:36:26
这模式加固这么快的嘛,280.44000,2018-02-21 04:36:54
队友蹲着走好评,208.69200,2018-02-21 04:36:59
悄悄的进村，打枪的不要？（滑稽）,198.86300,2018-02-21 04:38:34
16mins ago,5.64200,2018-02-21 04:39:04
乌拉,267.13200,2018-02-21 04:39:05
平时演习划水，现在实战当然不敢那么慢了啊,283.19000,2018-02-21 04:39:27
等等原来FUZE把他的套娃给了热切我说难怪FUZE不来呢,24.89100,2018-02-21 04:42:23
秦王走位,519.71900,2018-02-21 04:43:32
乌拉绕柱走,522.15200,2018-02-21 04:46:58
医生真帅,50.81900,2018-02-21 04:47:12
男的是热切吧,43.63100,2018-02-21 04:49:40
所以为什么不拿机枪哥,85.85900,2018-02-21 04:51:25
男的是doc,51.05900,2018-02-21 04:53:26
233,1567.95900,2018-02-21 04:53:38
耶格尔:mmp,1574.21900,2018-02-21 04:54:01
克鲁塞德？,62.68100,2018-02-21 04:54:04
看手上绑的就知道了,48.50100,2018-02-21 04:55:41
肯定抹了强力润滑油才加固那么快,724.31400,2018-02-21 04:56:07
仔细看 ··这个叫乔丹的男的是热切,52.86400,2018-02-21 04:56:13
黑枪了23333,1743.60600,2018-02-21 04:57:06
抢滩登陆战2333,346.80300,2018-02-21 04:59:23
这医生针都没了,569.20200,2018-02-21 04:59:41
这是什么地方受伤了,1550.18500,2018-02-21 04:59:47
夜歌:mmp,1654.95300,2018-02-21 04:59:54
秦王绕柱走,521.33300,2018-02-21 05:00:06
野哥还行,957.26500,2018-02-21 05:00:19
这逆天携带子弹数量,161.67300,2018-02-21 05:01:12
jager进入隔离区依旧穿牛仔裤作死,988.29900,2018-02-21 05:02:18
演习划水的23333怕不是今晚干员来你家哟,289.53000,2018-02-21 05:02:33
是啊233演习划水,288.93600,2018-02-21 05:03:31
所以防守点那么多为什么不拿机枪哥。。。,780.30000,2018-02-21 05:03:34
有人？,640.60600,2018-02-21 05:04:01
拯救大兵耶格,975.78000,2018-02-21 05:06:20
这声哈好萌,1396.61800,2018-02-21 05:08:02
