第一？,17.25300,2016-09-06 11:02:50
打倒pibc,50.13600,2016-09-06 11:02:51
第一,1.64700,2016-09-06 11:02:53
前,12.65900,2016-09-06 12:03:27
嘿呀好羞耻啊,87.36600,2016-09-06 12:03:27
中二病犯了么,26.01900,2016-09-06 12:03:27
帅气,124.21900,2016-09-06 12:03:29
药不能停,44.56400,2016-09-06 13:04:19
掐指一算，乌拉也到了中二的年龄了,67.94600,2016-09-06 16:07:59
enough!,29.18600,2016-09-06 17:08:59
110,40.21500,2016-09-06 18:09:00
吾来为帝国增加弹幕,161.88100,2016-09-06 18:09:15
好中二啊。。。。,148.57900,2016-09-06 18:09:21
弹幕支援,0.00000,2016-09-06 18:09:24
喵喵喵？？,11.27200,2016-09-06 18:09:37
弹幕支援,0.00000,2016-09-06 18:09:48
233333333333333333333,41.36400,2016-09-06 20:11:22
这还行。。。,80.17900,2016-09-06 21:12:42
星际？,34.81900,2016-09-06 21:12:47
乌拉中二了？,154.31800,2016-09-06 21:12:48
三体？,28.78500,2016-09-06 22:01:17
墨喵女装，普照天下！！！！,43.79500,2016-09-06 22:01:18
弹幕支援,10.29700,2016-09-06 23:02:14
EVE,38.66000,2016-09-07 00:03:59
←_←  ,155.32000,2016-09-07 01:04:01
何为中二,167.34900,2016-09-07 01:04:02
前一千,44.83400,2016-09-07 04:07:02
喵喵喵,6.20600,2016-09-07 05:08:13
乌拉~~~~~~,159.05100,2016-09-07 05:08:15
完了，要成为黑历史了,26.58000,2016-09-07 08:11:55
不放张墨喵的女装助助兴。。。（*/㉨＼*）,108.73800,2016-09-07 17:08:58
呀,26.25300,2016-09-07 21:12:40
听说eve超砸钱的,137.96100,2016-09-08 07:10:53
中二乌拉,24.46700,2016-09-08 10:01:19
难道你们只知道三体吗？,54.77900,2016-09-08 13:04:49
这台词感觉好羞耻,57.26900,2016-09-08 22:01:04
这logo,161.97100,2016-09-08 22:01:06
喵喵喵？,77.57400,2016-09-09 06:09:38
2333333333333,31.80700,2016-09-10 04:07:33
还不是我马甲分裂,25.13900,2016-09-10 08:11:13
我大EVE,37.26000,2016-09-11 23:02:50
墨喵女装跳极乐净土,52.09300,2016-09-13 09:12:33
我大eve,40.21800,2016-09-13 15:06:32
EVE体,51.67400,2016-09-18 03:06:39
小乌拉（ˉ﹃ˉ）,17.62000,2016-09-20 20:11:22
EVE,9.71600,2016-09-23 03:06:23
艾玛帝国,21.42500,2016-09-23 03:06:23
是EVE,41.47900,2016-09-23 03:06:24
艾玛帝国的,81.79700,2016-09-23 03:06:25
乌拉乌拉乌,29.30000,2016-10-12 09:12:11
表白乌拉,162.98200,2016-10-12 09:12:13
两千艘恒星级战舰,26.09900,2016-10-25 21:12:17
水滴!?,142.81900,2016-10-25 21:12:19
乌拉我来看看你搞了个啥,82.37400,2016-11-18 01:05:17
rp.....g！！！！！！！,15.98000,2016-11-22 05:09:49
真的是EVE。。,42.50300,2016-11-22 06:10:24
赶紧缓存,36.03000,2017-02-08 08:12:14
墨者女装！,46.42100,2017-04-02 22:01:09
黑土？？？？？,61.80300,2017-07-20 02:08:10
不砸钱不砸钱，也就比DNF多一点点罢了【滑稽】,145.15200,2017-08-27 22:54:27
不过也看情况，DNF也有不砸钱玩的，EVE也是,146.09000,2017-08-27 22:54:09
我的小乌拉呀，终于到这个美好的年龄了,111.99900,2017-12-10 07:33:14
可以这很中二,33.18000,2018-05-07 06:08:11
