引起不适,115.80500,2017-07-19 04:05:43
乌拉反flag立的飞起~,67.24300,2017-07-19 04:06:12
非糊,143.74600,2017-07-19 04:07:30
非糊,147.36600,2017-07-19 04:07:46
还好还好 我一共就抽了5包 3包白1包紫1包橙,217.40800,2017-07-19 04:08:01
撕辣条？,30.74600,2017-07-19 04:08:05
66666,215.68000,2017-07-19 04:08:12
鸡冻～,116.11700,2017-07-19 04:08:19
要举报啦！！！,287.53700,2017-07-19 04:08:54
我送的包开出了这个,225.75300,2017-07-19 04:09:04
想要QAQ,208.51800,2017-07-19 04:09:19
吸吸吸吸吸吸,210.98200,2017-07-19 04:09:35
好欧,215.47300,2017-07-19 04:09:39
大声告诉我，墨迹出什么？,111.57100,2017-07-19 04:09:43
哇⊙∀⊙！,240.12100,2017-07-19 04:10:07
姑老爷～,12.55300,2017-07-19 04:10:18
欧福23333,140.96100,2017-07-19 04:10:35
吃鸡 真吃鸡！,216.29900,2017-07-19 04:10:31
欧洲人……,241.74900,2017-07-19 04:11:06
擦(笑),161.52600,2017-07-19 04:12:00
666,9.26700,2017-07-19 04:12:21
ca擦→_→,156.94700,2017-07-19 04:12:37
骰tóu子,173.93800,2017-07-19 04:12:58
乌拉拉好可爱,23.23800,2017-07-19 04:13:03
片尾抱乌拉,464.95700,2017-07-19 04:13:56
缩不出话,272.95700,2017-07-19 04:15:04
前方高能,267.82100,2017-07-19 04:14:46
二级头盔（滑稽）,72.81200,2017-07-19 04:15:04
——,330.79800,2017-07-19 04:15:41
吸吸吸吸吸墨冰啊啊啊想要,210.71700,2017-07-19 04:16:39
胶枪啊2333,410.01900,2017-07-19 04:16:51
乌拉拉老实交代刚才是不是偷偷洗脸了,238.10700,2017-07-19 04:17:33
←色（shai）子,177.42800,2017-07-19 04:16:49
非胡,142.99500,2017-07-19 04:18:43
墨冰....引起不适orz,209.95200,2017-07-19 04:19:30
卧槽两个墨冰orzzzzzz,238.70700,2017-07-19 04:20:08
R6周边速热食品ヾ(๑╹ヮ╹๑)ﾉ",8.80100,2017-07-19 04:21:04
其实算白的,104.49900,2017-07-19 04:21:46
哈哈哈,54.38600,2017-07-19 04:22:43
6666366,240.95900,2017-07-19 04:24:09
骰（tou）子！,169.84100,2017-07-19 04:24:29
乌拉拉好欧啊吸吸吸,301.78600,2017-07-19 04:25:13
我肥宅亚洲人流着欧洲血,288.56100,2017-07-19 04:26:56
非主流啊,320.47200,2017-07-19 04:27:28
举报，引起不适,217.86700,2017-07-19 04:28:11
好显眼的大脑袋,432.21200,2017-07-19 04:30:04
白1,35.54200,2017-07-19 04:35:37
白2,55.26500,2017-07-19 04:36:01
白3,69.45100,2017-07-19 04:36:23
我曹,252.77900,2017-07-19 04:45:19
我去66666,211.45600,2017-07-19 04:46:06
抖腿,9.98400,2017-07-19 04:46:15
BGM让我想到波澜哥,398.04100,2017-07-19 04:46:20
骰子tou,169.27700,2017-07-19 04:47:43
好萌啊,4.35800,2017-07-19 04:47:56
真的丑,201.32900,2017-07-19 04:51:09
这字读骰（tou）,170.79800,2017-07-19 04:50:58
