独立日！,426.79900,2017-02-20 15:07:50
第一,43.24100,2017-02-20 16:08:55
第三~但是还是要抢先抱走乌拉,0.02000,2017-02-20 18:10:13
BGM满分,765.96400,2017-02-20 18:10:17
这个核爆接的好(～￣▽￣)～,756.77800,2017-02-20 18:10:21
美国航母一颗黑导弹打过了就好玩了,341.56700,2017-02-20 18:10:24
天琼不是空中单位吗.....,366.81800,2017-02-20 19:11:09
雾之舰队233,303.86500,2017-02-20 19:11:37
我擦  核爆神曲,700.73700,2017-02-20 20:12:03
好666,436.93100,2017-02-20 20:12:25
母舰没对空啊,518.15400,2017-02-20 20:12:30
还以为是大国崛起,2.98500,2017-02-20 20:12:34
很强,37.40000,2017-02-20 21:01:00
这是创意工坊里的？？？,61.86000,2017-02-20 21:01:00
无解的吗,440.23800,2017-02-20 21:01:10
红色警戒4？,75.39700,2017-02-20 21:01:26
这个主舰是不是太强了？一挑一国算了,411.27800,2017-02-20 21:01:40
这防空要无敌啦,325.32100,2017-02-20 21:01:41
基地果然坚挺,631.98500,2017-02-20 21:01:58
求bgm,769.02800,2017-02-20 22:02:24
海翼怎么不起飞啊,655.06600,2017-02-20 22:02:32
高达？,31.64500,2017-02-20 22:02:39
这就是给你们舰党high一下而已啦，不考虑平衡的，爽就行了,498.17400,2017-02-20 22:02:40
奈何日本有高达,41.55800,2017-02-20 22:02:52
az!!!!,729.70200,2017-02-20 23:03:13
天琼其实开始并不强，看当时砸钱升级就知道了，需要时间的,417.92300,2017-02-20 23:03:34
我就知道要把宇宙飞船开过去,616.16400,2017-02-20 23:03:56
断电导弹对潜艇无效,349.21200,2017-02-21 00:04:06
AR里潜艇攻击不上浮,349.21200,2017-02-21 00:04:07
天琼母舰不升级是很弱的,414.79200,2017-02-21 00:04:08
前面的在说平衡性之前麻烦先去玩玩在说话,503.26600,2017-02-21 00:04:09
金刚语音厉害了,113.36000,2017-02-21 00:04:11
单位语音好评～,276.80000,2017-02-21 00:04:47
大和？舰c的,490.00500,2017-02-21 00:04:52
对面没超级武器，有意思？,643.20800,2017-02-21 01:05:18
armod其实挺平衡的，kgb啊，鹰眼啊什么的,442.73300,2017-02-21 01:05:36
自爆天狗撞死你(-ι_- ),510.84200,2017-02-21 01:05:36
母舰有对空的，是aoe,521.45300,2017-02-21 01:05:38
40米格轰死你,515.82200,2017-02-21 01:05:54
击中友军,556.62200,2017-02-21 01:05:54
不是,444.28200,2017-02-21 02:06:00
这是mod？,463.33800,2017-02-21 02:06:06
大和的语音,491.13300,2017-02-21 02:06:42
真空能行吗？,312.05300,2017-02-21 03:07:00
火力压制，怎么玩,339.91300,2017-02-21 03:07:01
直接推了就可以了，真空内爆也落不下他,430.50400,2017-02-21 03:07:03
都不知道日本怎么输的。。。,618.07200,2017-02-21 03:07:05
这不是境界地平线那个船么？,128.49800,2017-02-21 03:07:29
我是不是听到了震动弹头,153.98000,2017-02-21 03:07:36
并不是一堆防空就能怼爆如果母舰没升满,442.73900,2017-02-21 03:07:40
ra3里没二战,624.76700,2017-02-21 03:07:42
233333天琼把侦察机挡住了,23.41100,2017-02-21 04:08:45
mod而已,81.27200,2017-02-21 04:08:46
最终版母舰都能硬吃核弹,438.79700,2017-02-21 04:08:53
刚开局几个ifv就能把母舰怼下来,445.33800,2017-02-21 04:08:53
对面可是鹰眼 分分钟给你团灭,664.89900,2017-02-21 04:08:58
真·标题党,88.25500,2017-02-21 05:09:15
神他妈海翼不上浮,234.86200,2017-02-21 05:09:17
坠机距离好评,285.48200,2017-02-21 05:09:18
不见得，飞机血也改厚了,331.82800,2017-02-21 05:09:19
黑弹对不了空对不了海底目标,350.40400,2017-02-21 05:09:20
天琼？飞翼吧,377.69500,2017-02-21 05:09:21
奥米茄冲击波,438.62400,2017-02-21 05:09:22
这平衡性就和3c一样,540.81500,2017-02-21 05:09:23
这就是所谓平衡性，前期打不赢小兵，后期无双割草？,593.66400,2017-02-21 05:09:25
说没对空的打脸,644.26000,2017-02-21 05:09:27
有超武也没什么卵用，质子撞击炮只能对地面或海里目标,652.82800,2017-02-21 05:09:28
语音是苍蓝钢铁的高雄？,82.01200,2017-02-21 06:10:04
EMP弹黑不了母舰,350.11300,2017-02-21 06:10:28
←是空中可移动建筑（可以被小扳手维修）,374.00100,2017-02-21 06:10:29
AR爽过吸大麻～,93.01800,2017-02-21 06:10:29
←别内爆了，这里苏联核弹秒全图（包括自己人）,434.87800,2017-02-21 06:10:30
刚开局母舰连武器都没有,456.61400,2017-02-21 06:10:31
←怎么不平衡了，天琼海军的确可以但是没有重工,503.26300,2017-02-21 06:10:32
这是U511,256.60100,2017-02-21 06:10:32
后期满级母舰照样吃不住阳炎天狗一顿撞,517.19500,2017-02-21 06:10:33
说不平衡的都没用AR和人类玩家打过,552.56200,2017-02-21 06:10:33
如果不是因为战役家里矿多，母舰不可能这么快就满级,587.88300,2017-02-21 06:10:35
独立日,425.48900,2017-02-21 06:10:35
天琼超武都出来了对面鹰眼会不会玩←ω←,622.01300,2017-02-21 06:10:36
鹰眼AI后期菠萝都是按两位数计算,674.71900,2017-02-21 06:10:38
这里盟军超武是很强的可以在三分钟内让敌方所有的单位和建筑成为靶子,658.55000,2017-02-21 07:11:43
并不觉得好玩，画风不对，这么大一坨玩个屁,610.71200,2017-02-21 15:07:07
卧槽，好高大上！,24.08000,2017-02-21 15:07:15
我刚刚是不是听到大和的声音了,293.70700,2017-02-21 16:08:04
头像瞩目,40.26000,2017-02-21 16:08:54
这是wows里的语音吧,138.84900,2017-02-21 17:09:02
舰c 舰w,303.10400,2017-02-21 17:09:06
alize,777.37400,2017-02-21 17:09:10
跑的好慢啊,82.95200,2017-02-21 20:12:17
说割草的还是naive，克格勃袋狸投毒不要太爽,622.14500,2017-02-21 21:01:09
前面虐电看出平衡的也是厉害,679.78500,2017-02-21 21:01:11
造兵有何用,393.00000,2017-02-21 21:01:54
好一个黑科技,274.04000,2017-02-21 22:02:00
海浪和画质都好评,319.82000,2017-02-21 22:02:01
跑得快岂不逆天,89.34400,2017-02-21 22:02:26
请觉得不平衡的各位先看评论区谢谢~,0.00000,2017-02-21 22:02:39
这是3吧....,32.38100,2017-02-21 22:02:39
画质调的好高...,283.86100,2017-02-21 22:02:44
这打击感好评,339.20100,2017-02-21 22:02:45
j看这天琼的建模就知道这是mod...,477.37200,2017-02-21 22:02:47
mod罢了，乐乐就行了，何必认真？,549.03100,2017-02-21 22:02:49
这并不是乐乐就罢了，这是以后大部分红警3玩家的选择。,547.97700,2017-02-21 23:03:21
ar在不断调整平衡性,452.74800,2017-02-22 01:05:25
我好像听到大和了,445.95100,2017-02-22 01:05:28
这是4万开的，正常开这么升级很卡钱的……,597.17500,2017-02-22 01:05:29
盟军用的是西格玛协调器……罚站3分钟,663.30800,2017-02-22 01:05:31
我们不能坐以待毙！我们不能不战而亡！,421.70500,2017-02-22 01:05:41
这是啥MOD,351.22200,2017-02-22 01:05:55
帝国主战海军的子阵营-天琼，母舰即MCV，初始无武装，低护甲,2.06800,2017-02-22 01:05:57
母舰需要多次升级来修复武器系统和护甲，最终由高科开启独立日,3.90300,2017-02-22 01:05:59
这啥MOD,497.18100,2017-02-22 02:06:08
海翼不上浮是挂吧,253.32000,2017-02-22 02:06:20
是的，我也听到了,297.92000,2017-02-22 02:06:21
我听到了长门的声音,411.67000,2017-02-22 02:06:23
bgm666,769.94400,2017-02-22 02:06:48
ALIZE,722.99400,2017-02-22 04:08:11
alize,773.46900,2017-02-22 04:08:11
然而没人玩,601.78500,2017-02-22 04:08:22
ar里潜艇都不上浮,259.38000,2017-02-22 04:08:23
这个平衡么...,301.85900,2017-02-22 04:08:42
刚开始天琼是白板，就是块肥肉,422.61000,2017-02-22 04:08:46
前面说没人玩的一定没去过贴吧……,611.13000,2017-02-22 04:08:53
U511好萌,181.22200,2017-02-22 06:10:27
大和已上线,294.37800,2017-02-22 06:10:29
都撞在母舰上了,407.57900,2017-02-22 06:10:31
大和嗑损管了。。,535.93900,2017-02-22 06:10:32
语音好评,53.45800,2017-02-22 06:10:34
谁说这是海翼了（滑稽）,237.64300,2017-02-22 06:10:37
抱歉并没有质子撞击炮只有西格玛,657.61900,2017-02-22 06:10:44
大和沉了,569.37500,2017-02-22 06:10:50
潜水攻击。。,233.04200,2017-02-22 06:10:56
是3做红警的公司已经被买了,80.24600,2017-02-22 07:11:02
前方高能！,410.91100,2017-02-22 07:11:58
前方高能！,597.12900,2017-02-22 08:12:00
前方核能！,748.73400,2017-02-22 08:12:03
这东西太毒了吧,639.72800,2017-02-22 08:12:10
不上浮是设定,257.87700,2017-02-22 08:12:16
说不考虑平衡的那个，你一定是没看过真pvp,503.32700,2017-02-22 08:12:20
虽然我不知道日语语音是谁配的，但是我完全能听懂,121.00300,2017-02-22 09:01:51
那么，你觉得你能上我？,65.62300,2017-02-22 09:01:53
 来啊，让我看看你的能耐~~~,67.88000,2017-02-22 09:01:54
大和是什么回事,293.46100,2017-02-22 09:01:54
质子炮打这玩意应该不如真空,647.77100,2017-02-22 10:02:12
这要是来几个多功能车带着冰冻军团给冻下来就尴尬了,654.34100,2017-02-22 10:02:12
那百合子应该能拉下来吧,393.73100,2017-02-22 17:09:59
为什么有一股苍蓝钢铁的味道,141.93100,2017-02-22 18:10:05
哇！苍蓝钢铁的琶音！！,104.50200,2017-02-22 18:10:51
就是苍蓝，阿德米拉code,156.24200,2017-02-22 18:10:52
核爆神曲,709.55300,2017-02-22 19:11:02
这这么还有wows的图标啊,177.88500,2017-02-22 19:11:16
不，这个语音是金刚，不是高雄,99.37900,2017-02-22 19:11:42
大和老婆!,292.52200,2017-02-22 19:11:45
这是要核爆了是吧，这个BGM的意思,701.71100,2017-02-22 19:11:53
我好像听到了yamato,741.26400,2017-02-22 20:12:56
我听到了压码头,445.06600,2017-02-22 21:01:40
感觉好强的样子,207.43500,2017-02-22 23:03:16
这语音不是战舰世界里的苍蓝活动船语音吗？,88.08600,2017-02-22 23:03:31
黑科技,60.72100,2017-02-23 00:04:00
感觉像纸做的,70.86100,2017-02-23 00:04:00
左上头像厉害↖,95.52100,2017-02-22 23:03:59
厉害,51.22000,2017-02-23 00:04:09
来，干一架～,91.09900,2017-02-23 00:04:08
斋藤千和！？！？,39.25600,2017-02-23 00:04:12
这直接就骑脸啦？？,363.18700,2017-02-23 00:04:18
这东西能被百合子扯下来么？？(ಡωಡ),649.89300,2017-02-23 00:04:23
我的海翼为什么不一样,259.72000,2017-02-23 00:04:30
大姐姐,293.56800,2017-02-23 01:05:21
红3最早在08年就出了，那时候高特效大部分是国外视频，,324.94900,2017-02-23 01:05:26
红3模型最难编……国内大触也不敢保证编的很好看,484.63900,2017-02-23 01:05:30
有棱棱角角得大多数都是mod,487.62500,2017-02-23 01:05:29
母舰血量也不是很bug，和侩子手差不多？？,745.59800,2017-02-23 01:05:34
红警3不是EA的吗？,93.01300,2017-02-23 01:05:36
女装三吧的人出来露个脸啊,31.22900,2017-02-23 01:05:37
←说挂的没见过世面大家不要喷他,255.99500,2017-02-23 01:05:42
要是有苏联就好了 AR核弹炸不死辐射也能磨死你,443.04900,2017-02-23 01:05:46
不好意思 没玩过的没见过世面的就不要发言引大家喷了,551.78800,2017-02-23 01:05:48
我们不能坐以待毙！,610.48800,2017-02-23 01:05:49
老哥们 AR里的超武氪比原版屌多了,655.88400,2017-02-23 01:05:56
BGM衔接满分！,765.34600,2017-02-23 01:05:57
逃过一劫的高科,618.20100,2017-02-23 02:06:08
三方超舞都改强了,651.79700,2017-02-23 02:06:09
中国和帝国掐一架就好了,771.86900,2017-02-23 02:06:33
这mod哪里有啊,588.60300,2017-02-23 02:06:55
和将军刽子手对刚会蒸馍样,662.30300,2017-02-23 02:06:57
喝茶狂魔hhhh,684.16300,2017-02-23 02:06:57
战舰世界的金刚语音包，这俩是一样的,114.26000,2017-02-23 03:07:01
战舰世界用金刚语音包玩航母，就是这语音,125.32000,2017-02-23 03:07:01
就是3,83.20100,2017-02-23 03:07:07
红警3最高画质和最低画质是俩游戏,193.32200,2017-02-23 03:07:09
有这玩儿要啥将军侩子手,332.42200,2017-02-23 03:07:12
日本个原版里都够bug了,387.79300,2017-02-23 03:07:13
问一下什么时候出？？。,21.32300,2017-02-23 03:07:23
头像好评,56.63100,2017-02-23 03:07:22
EA被买了？？,89.74300,2017-02-23 03:07:24
海翼不上浮就是放空,276.91900,2017-02-23 03:07:30
这标志…全是WOWS里的…,159.52700,2017-02-23 03:07:44
海翼不用上浮真是太棒了,220.66800,2017-02-23 03:07:46
我要看大和(滑稽),250.72700,2017-02-23 03:07:47
3.....加的MOD(●—●),38.10000,2017-02-23 03:07:53
好威武雄壮,50.98300,2017-02-23 04:08:05
科技的碾压,647.42200,2017-02-23 04:08:17
等等红叶什么鬼,793.81000,2017-02-23 04:08:19
真，偷袭珍珠港,17.40800,2017-02-23 04:08:43
你说ea 被买了？你在逗我？？,92.16000,2017-02-23 04:08:45
对面盟军的内心是崩溃的,218.36800,2017-02-23 04:08:47
这海翼打了鸡血拉,234.41100,2017-02-23 04:08:48
原版海翼对空当然要上浮，别不懂装懂,269.56800,2017-02-23 04:08:49
3原版所有潜艇攻击都要上浮,366.19600,2017-02-23 04:08:51
盟军：我c   你奶奶,431.64700,2017-02-23 04:08:52
这mod苏联核弹能秒一切 就是秒不了神装母舰,438.58000,2017-02-23 05:09:03
不过新母舰的模型正在制作啊 ,481.54600,2017-02-23 05:09:04
母舰升满级得花几万 而且天琼最大的劣势是没有重工,620.12400,2017-02-23 05:09:08
战舰世界苍蓝配音,75.34100,2017-02-23 05:09:55
基地能参加战斗了,156.62000,2017-02-23 06:10:25
这个不是战舰世界的语音包嘛？,173.76000,2017-02-23 06:10:26
这平衡性有点差了吧,233.38000,2017-02-23 06:10:27
大和语音(>﹏<),292.42000,2017-02-23 06:10:28
要知道这个是主基地(ノ=Д=)ノ┻━┻,342.28000,2017-02-23 06:10:29
苍蓝钢铁的琶音啊,135.50900,2017-02-23 06:10:33
哈哈，一个百合子搞定,320.19100,2017-02-23 06:10:39
语音都是日文的,61.17300,2017-02-23 06:10:40
被买的的是西木工作室,131.67600,2017-02-23 06:10:41
中等画质就是第三方喽,204.94000,2017-02-23 06:10:42
能飞的再慢点吗,182.57800,2017-02-23 06:10:42
超级要塞:我身体在哪里？？,216.60000,2017-02-23 06:10:42
yamato,487.24200,2017-02-23 06:10:43
那个炮是装饰吗,737.88100,2017-02-23 06:10:44
飞的慢可能是唯一的平衡，然后瞄准速度慢弹速慢也算吧,309.56000,2017-02-23 06:10:45
舰船升级在慢点，就有意思了，这升级太快,469.81000,2017-02-23 06:10:48
我可能玩了假海翼,275.84800,2017-02-23 06:10:55
其实是红警3   要出4官网早就发了,2.02500,2017-02-23 07:11:11
这个游戏平衡真不好把握,319.13200,2017-02-23 07:11:32
太慢了,147.15100,2017-02-23 07:11:54
明明是3哪来的4,37.20000,2017-02-23 08:12:12
母舰,215.77900,2017-02-23 08:12:14
我好像听出CC 的声音了,52.81900,2017-02-23 08:12:17
这个语音是苍蓝钢铁的琶音,102.03900,2017-02-23 08:12:18
不是长门。感觉是扶桑,417.09000,2017-02-23 08:12:24
集装箱表示还能再扛一波,444.70300,2017-02-23 08:12:32
壮哉天穹海军，然而天穹只有海军,321.21400,2017-02-23 09:01:01
1。作为一名主基地，我内心是崩溃的,355.08200,2017-02-23 09:01:02
2。我明明是主基地，却叫我上前线,357.12600,2017-02-23 09:01:03
3。而且我还不能多叫个伙伴基地,359.83200,2017-02-23 09:01:04
4。面对这些还不够，我还要升级,361.85500,2017-02-23 09:01:04
5。而且我们还没有装甲陆军在岸上掩护,363.60800,2017-02-23 09:01:06
敌舰捕获，全主炮倾斜而出！,550.46100,2017-02-23 09:01:06
6。这真是够了,366.16800,2017-02-23 09:01:06
傲娇重巡有这声线？,106.32200,2017-02-23 09:01:31
海雾……,213.12900,2017-02-23 09:01:35
没有超重力炮差评,221.04700,2017-02-23 09:01:35
U酱声音好萌啊╰(*´︶`*)╯,254.85400,2017-02-23 09:01:36
你们要的大姐姐,298.54700,2017-02-23 09:01:38
颇有王八竞技场的感觉,354.94500,2017-02-23 09:01:38
王八竞技场,366.91000,2017-02-23 09:01:39
低配思金催化炮？超重力炮？欧米茄冲击波？,449.84700,2017-02-23 09:01:42
说的是西木吧。。@岩石壁画,96.60100,2017-02-23 09:01:43
这东西也太bug了吧,644.58700,2017-02-23 16:08:22
bgm感觉像攻壳那集,247.98400,2017-02-23 18:10:54
正常1w开这么攀科技早死透了,478.53000,2017-02-23 18:10:57
天琼简直碎钞机，没钱啥都干不成,239.58000,2017-02-23 20:12:36
这机动性差的一比呀,88.53700,2017-02-23 22:02:18
这绝不是偷袭，这是硬上。,588.29000,2017-02-23 22:02:26
世界线都不一样,633.22000,2017-02-23 23:03:58
然而红警三的世界观里中国已经成帝国的一份子,779.74100,2017-02-24 00:04:02
下了游戏玩了以后 在过来评论可以不  让人看笑话呢？,267.67100,2017-02-24 02:06:21
强迫症表示好想知道左边的指令是什么啊(°ー°〃),385.87200,2017-02-24 02:06:48
堪比将军刽子手的F,437.11200,2017-02-24 02:06:49
将军刽子手都比这玩意快。。。。。。,50.42000,2017-02-24 02:06:51
aLIEz!!!,755.60100,2017-02-24 02:06:53
成功的把队友给打死啦……,569.46500,2017-02-24 03:07:16
这是核爆神曲？,699.90500,2017-02-24 03:07:18
如果尤里和日本掐起来会怎么样？此处为心灵终结的尤里隐藏超武。,790.45900,2017-02-24 04:08:02
盟军本家超武是西格玛,671.21200,2017-02-24 04:08:30
本来想默默看完,714.28000,2017-02-24 04:08:32
却被bgm强势炸出,716.99800,2017-02-24 04:08:33
这是ARmod,72.33300,2017-02-24 04:08:33
天琼不升级能脆死,262.82700,2017-02-24 04:08:37
前面百合子的，母舰不能被百合子攻击,327.90900,2017-02-24 04:08:37
请麻烦先玩玩mod,327.90900,2017-02-24 04:08:38
这还叫个东西呢,759.82800,2017-02-24 05:09:45
母舰血两万四啊兄弟,447.32900,2017-02-24 06:10:19
真pvp天琼少，因为要一开始只能爆弓箭守家，要不会被偷死,521.65900,2017-02-24 06:10:25
自杀战机好了,509.20400,2017-02-24 06:10:28
自杀战机好了,680.58200,2017-02-24 06:10:30
我将军是不是被自己人砸肿了,541.31100,2017-02-24 06:10:44
ai还没做好啊,232.72000,2017-02-24 07:11:02
开大了？,424.68800,2017-02-24 07:11:07
小马：谁在呼叫舰队,515.74500,2017-02-24 07:11:07
金刚都认不出来？,99.19500,2017-02-24 07:11:09
又开大,751.10500,2017-02-24 07:11:10
旭日帝国真能搞事情,149.92700,2017-02-24 07:11:17
表示想看盟军黑科技,314.38800,2017-02-24 07:11:21
这是那个版本,28.19800,2017-02-24 07:11:24
CC和娜娜莉的配音?,182.52000,2017-02-24 07:11:59
注意左上,39.47300,2017-02-24 08:12:22
这么大要是再快就太玄了,191.06500,2017-02-24 08:12:54
这丫的是偷袭?,462.77800,2017-02-24 08:12:57
mmp,572.27900,2017-02-24 09:01:00
死于跟苏联换不过家,625.84400,2017-02-24 09:01:01
苏联虫族打发,640.61100,2017-02-24 09:01:02
bug港,476.97100,2017-02-24 09:01:08
后期无双割草那个 看过靓仔kgb后期肛乌拉拉没→_→,596.13900,2017-02-24 09:01:14
前面的 在ar世界观里 中国就是血月,780.88300,2017-02-24 09:01:18
卧槽bgm好带感有种要变天的感觉,166.80400,2017-02-24 09:01:28
c.c,51.21900,2017-02-24 11:03:53
这五毛模型……,80.59000,2017-02-24 12:04:01
红警三比较优秀的mod有变革系列啊,497.87000,2017-02-24 14:06:09
水翼船的武器干扰是不是可以解决掉这个大家伙啊,455.68900,2017-02-24 14:06:47
说质子撞击炮只能对地的别跑 你试过炮弹下落过程中打到飞行器吗,659.38000,2017-02-24 14:06:52
这不是金刚的语音吗？？？？,67.79500,2017-02-24 15:07:23
苍蓝金刚语音啊，，,153.18900,2017-02-24 15:07:24
不可以的吧……吧。百合子连武装都拉不下来,400.75600,2017-02-24 15:07:45
这更好像神族航母,688.52100,2017-02-24 15:07:49
战舰里金刚的语音,101.82200,2017-02-24 15:07:57
核爆接得好，下一关炸广岛长崎,759.94400,2017-02-24 16:08:05
说3的这些大佬自己看作品简介，UP全都自己提前写好了,41.94000,2017-02-24 16:08:16
我听到扶桑了,411.16700,2017-02-24 16:08:54
这，版权怎么算？,723.65600,2017-02-24 17:09:01
来自新世界？,153.30400,2017-02-24 18:10:05
u酱,177.04400,2017-02-24 18:10:14
az,766.49800,2017-02-24 18:10:24
看上去好NB,291.79300,2017-02-24 18:10:35
我擦 好凶残,339.56000,2017-02-24 18:10:37
核爆神曲,703.03200,2017-02-24 18:10:42
没人听出这是苍蓝金刚的语音么,75.54000,2017-02-24 19:11:32
听到了吕500的声音,189.70000,2017-02-24 19:11:36
我看见什么？会飞的海豚_(:з」∠)_,565.20200,2017-02-24 20:12:07
还自带防空，，，，,644.54200,2017-02-24 20:12:09
龙魂冲基地,364.98900,2017-02-24 21:01:15
燃了,274.06900,2017-02-24 21:01:22
这个战斗力太强了o_O,597.17300,2017-02-24 21:01:28
这个不能全算是模型 有伤害的,107.52000,2017-02-24 23:03:16
这是ai的问题,241.29600,2017-02-24 23:03:18
我靠，母舰还能加钱,384.96100,2017-02-24 23:03:21
什么时候把舰船模型改了就好了,318.61500,2017-02-25 01:05:13
BGM爆燃,605.86700,2017-02-25 01:05:15
