1播放！,9.69900,2018-07-18 17:32:05
先给哈喽少女投个币,28.30000,2018-07-18 17:32:39
好凶啊,182.94900,2018-07-18 17:40:00
吾乃供奉至高无上之人,11.49900,2018-07-18 18:00:01
独自一人|･ω･｀),400.22200,2018-07-18 18:06:05
好评,147.30900,2018-07-18 18:08:57
节奏对上了666,151.37000,2018-07-18 18:13:13
快住手是友军,286.72600,2018-07-18 18:13:30
wula!,32.86400,2018-07-18 18:20:51
人海战术,196.65900,2018-07-18 18:23:57
看着好惨啊,232.29800,2018-07-18 18:25:30
鬼畜抖动,135.96000,2018-07-18 18:25:38
背景音乐搞事情,24.21200,2018-07-18 18:27:39
感觉一只足够了,159.39700,2018-07-18 18:28:27
不偏不倚砸中友军,303.60100,2018-07-18 18:28:41
出出出,556.70100,2018-07-18 18:32:57
骨傲天还行,6.36000,2018-07-18 18:32:58
你做我就看，就这么简单！,565.06000,2018-07-18 18:33:17
老鼠好绝望啊,233.43300,2018-07-18 18:41:13
还以为主角是老鼠,475.23200,2018-07-18 18:45:15
出！！！,568.78800,2018-07-18 18:46:30
一分半熟的显卡要不要,92.76500,2018-07-18 19:03:52
碾压,204.54400,2018-07-18 19:14:19
另外这些部队都是不要钱的哦,241.64800,2018-07-18 19:15:04
略处上风还行,526.20600,2018-07-18 19:20:16
史诗般的战争场面,31.25800,2018-07-18 19:26:11
人海在收割机面前是无用哒_(:з」∠)_,207.35900,2018-07-18 19:36:22
有有有，完全阔以ψ(｀∇´)ψ,555.32900,2018-07-18 19:44:36
那么多巨兽打个屁啊，闪电炮弹药打空都打不完好吧……,28.90100,2018-07-18 20:00:36
前面的云玩家，全战就这点部队太寻常了好吧，一点问题都没有，而且吃的是cpu，不要老是显卡显卡,98.62000,2018-07-18 20:02:53
古墓王部队都不要钱,245.87900,2018-07-18 20:08:41
塞大帝不亲自出场,311.56000,2018-07-18 20:10:00
天天打鼠人有个毛线意思，有种打南混沌或矮人或蜥蜴人去！！！,519.48200,2018-07-18 20:11:53
罪域的骨终将为王,31.23900,2018-07-18 20:15:58
