wow,8.70400,2019-04-11 06:39:51
这一炮好爽,38.36100,2019-04-11 06:40:40
这是我的黄金虎poi！,57.81200,2019-04-11 06:41:05
黄金虎,64.00000,2019-04-11 06:41:11
woC,46.51900,2019-04-11 06:42:06
亮剑。。,157.79900,2019-04-11 06:44:04
我想到了李云龙。。。。。,164.23800,2019-04-11 06:48:41
666666666666,10.25200,2019-04-11 06:56:37
气突德,22.98300,2019-04-11 06:56:50
这个苏军选的是人力黑洞学说吗,71.84000,2019-04-11 06:56:18
打的漂亮，给这个炮手加个鸡腿,39.98100,2019-04-11 07:06:47
魔鬼,77.96100,2019-04-11 07:07:27
我这是去抗伤害的poi…………,1874.45900,2019-04-11 07:15:52
对面憨憨框a队,38.81300,2019-04-11 07:18:31
千华书记,37.75800,2019-04-11 07:19:31
突鸡虎噗,72.31800,2019-04-11 07:35:30
向我开炮！,1185.93100,2019-04-11 07:35:40
移动厕所kv2？,1609.55800,2019-04-11 08:01:24
艾丽卡！！！,15.51300,2019-04-11 08:03:26
Erika！！！,0.68700,2019-04-11 08:03:45
来支持乌拉,9.17700,2019-04-11 08:07:26
平安县城序曲？,115.46400,2019-04-11 08:11:47
亮剑？,117.70100,2019-04-11 08:13:47
这东德的机枪呢？,404.31000,2019-04-11 08:31:44
poi 为什么你只是看着，你真的放弃东方营了吗,408.76600,2019-04-11 08:33:58
awsl,15.43800,2019-04-11 08:35:55
艾丽卡~,71.75800,2019-04-11 08:36:57
我怎么感觉我在现场啊。。这个东线西线的还是我问的？？,156.99100,2019-04-11 08:37:02
前面可是小笨蛋poi？,77.91800,2019-04-11 08:38:10
乌拉疯了，好口怕,51.59600,2019-04-11 08:40:25
才发现我在现场,832.00100,2019-04-11 08:41:40
复制中心出来的,1109.31300,2019-04-11 08:46:29
bgm应景,1167.14800,2019-04-11 08:47:40
对面这得多菜啊。。。。。。五星突击虎。。别人家的敌人TAT,77.40100,2019-04-11 08:50:19
新封面好评,12.15000,2019-04-11 08:50:41
意大利炮进长中……,115.92300,2019-04-11 08:55:53
之前的4号出太多了,1881.85000,2019-04-11 08:56:55
而且白给,1882.71000,2019-04-11 08:57:02
太舒爽啊,1483.10600,2019-04-11 08:57:23
你这东德真的要练一下了,1879.61000,2019-04-11 08:56:40
出现了，黄金脆皮虎,1886.46500,2019-04-11 09:01:03
kv2op,2019.70300,2019-04-11 09:04:37
好像有全图挂吧，不过rts卖挂的还没饿死?,2090.34700,2019-04-11 09:07:55
苏军快吓死了,2115.94700,2019-04-11 09:08:40
英雄连有乌拉毁坏游戏体验性，战地有咖喱毁坏游戏体验性,127.64100,2019-04-11 09:08:28
我玩苏联也喜欢炸西德本,2189.10700,2019-04-11 09:11:25
听说有让对面掉线的挂,2731.81700,2019-04-11 09:20:36
卧槽,35.89900,2019-04-11 09:36:49
有土鸡虎还框a,77.16600,2019-04-11 09:47:12
开始了,802.56900,2019-04-11 09:49:26
wow,8.42200,2019-04-11 09:51:30
6666666666666666666,13.62200,2019-04-11 09:51:35
666666,37.48700,2019-04-11 09:51:59
咚达哟咚达哟,100.29100,2019-04-11 09:53:02
惨,1187.27100,2019-04-11 09:52:22
nice,63.95800,2019-04-11 09:52:26
哇好险！！,274.15000,2019-04-11 09:54:42
哭了,1168.48100,2019-04-11 09:54:58
气直德,49.77800,2019-04-11 09:56:36
这不苏维埃,36.12700,2019-04-11 09:58:45
这版本还有选动员开的……,173.90900,2019-04-11 10:26:11
66666,48.79500,2019-04-11 10:28:13
666,45.31000,2019-04-11 10:28:50
5星突击虎！,99.47800,2019-04-11 10:29:26
浪费弹药啊,283.59800,2019-04-11 10:31:53
okw没东风没灰熊，突击虎装弹贼慢而且被摸一下就跳车,786.38900,2019-04-11 10:37:18
6666666,13.88300,2019-04-11 10:43:01
5星突击虎和步兵...,84.67500,2019-04-11 10:44:12
说得好~,544.44600,2019-04-11 10:45:16
那可是380啊。。。步兵杀手,2122.51800,2019-04-11 10:46:38
这BGM认真的？,2737.59800,2019-04-11 10:58:05
感受宁静,2869.10000,2019-04-11 11:01:10
当时kv2丝血逃生的时候对面估计也是这样想的,2568.83200,2019-04-11 11:07:04
乌拉书记,95.49400,2019-04-11 11:08:02
我滴天,34.87800,2019-04-11 11:12:54
突击虎:kv2你很勇嘛,46.19800,2019-04-11 11:13:20
太惨了,40.28000,2019-04-11 11:19:44
哇  五星突击虎,63.64000,2019-04-11 11:22:21
难怪打这么远,67.46000,2019-04-11 11:22:36
这都没死,1286.27500,2019-04-11 11:23:51
苏联人的送死战术,361.76900,2019-04-11 11:25:08
对面步兵的血都流干了！,2896.89900,2019-04-11 11:34:53
队友可以的。。。,1889.45100,2019-04-11 11:36:16
来自380的凝视,2118.69100,2019-04-11 11:41:21
←蒸干了,2902.36100,2019-04-11 11:44:03
233333,2741.82300,2019-04-11 12:55:10
6666666666,2756.03700,2019-04-11 12:55:24
偷鸡小队,2797.27200,2019-04-11 12:55:56
突击虎无敌,2879.06500,2019-04-11 12:57:18
这BGM 这是亮剑合集？,2962.63700,2019-04-11 12:58:41
2333333,2912.87600,2019-04-11 12:57:51
206杀！,2978.76900,2019-04-11 12:58:57
没升枪,500.00200,2019-04-11 12:59:38
mua~,113.04000,2019-04-11 13:02:10
突击工兵拿的是STG44吗,172.90800,2019-04-11 13:03:10
这苏联不抢房子,205.76800,2019-04-11 13:03:43
然而另一个队友去了弹药点,234.30800,2019-04-11 13:04:11
现在乌拉1V2,246.68800,2019-04-11 13:04:23
真实.jpg,344.30400,2019-04-11 13:06:01
近战打不过苏联,312.56800,2019-04-11 13:05:29
医疗站好前啊,398.72800,2019-04-11 13:07:34
6666666,422.79100,2019-04-11 13:07:58
EDD忙藤 let  then come,442.72500,2019-04-11 13:08:18
可怜的乌拉,415.86400,2019-04-11 13:07:51
