两军交战不杀乐手,74.66000,2017-10-03 04:09:45
23333,96.93200,2017-10-03 04:07:11
只有我觉得好逗b吗2333,103.89400,2017-10-03 04:11:17
前前前,19.94000,2017-10-03 04:11:39
看过直播,5.32000,2017-10-03 04:15:00
跑着 跑着就散了,352.62200,2017-10-03 04:15:40
中世纪打架莫名想笑,89.60400,2017-10-03 04:13:21
看着一群新兵打架,130.15100,2017-10-03 04:17:22
中世纪有排队枪毙啊(●—●),92.11000,2017-10-03 04:22:30
23333,846.96900,2017-10-03 04:23:30
66666,849.97500,2017-10-03 04:23:43
和谐233,312.72500,2017-10-03 04:25:49
前排围观,25.86200,2017-10-03 04:27:47
乌合之众????,387.33600,2017-10-03 04:27:53
好萌啊~,5.23200,2017-10-03 04:30:35
英军：天这么黑谁竟然插队？？哦———法国人！！！,843.22700,2017-10-03 04:35:41
队友都乐笑了23333,908.20000,2017-10-03 04:36:58
好萌啊hhh,846.40300,2017-10-03 04:39:23
66666,839.31000,2017-10-03 04:40:39
233333,44.77500,2017-10-03 04:44:32
一波偷袭反超比分,484.35700,2017-10-03 04:45:07
正宗排队枪毙,97.66000,2017-10-03 04:46:33
训练有素,383.63600,2017-10-03 04:46:58
前面中世纪的，这是近代战争了……,92.82100,2017-10-03 04:51:31
大部分时间都在走,509.87200,2017-10-03 04:52:35
如果能模拟出三线阵就厉害了！,608.70200,2017-10-03 04:54:38
666666666666666666666,847.65100,2017-10-03 04:58:35
超萌的wula,118.86300,2017-10-03 04:58:44
不行  笑死了,876.52600,2017-10-03 05:01:16
哈哈哈哈,856.47000,2017-10-03 05:02:10
233333,908.76600,2017-10-03 05:02:12
666666666,1252.67200,2017-10-03 05:04:57
好可爱呀受不了,502.47900,2017-10-03 05:06:29
6666666,841.16700,2017-10-03 05:09:21
排队枪毙.......,9.97100,2017-10-03 05:12:04
23333333,49.90200,2017-10-03 05:12:43
三段击也不难，就看玩家配合不配合,615.09800,2017-10-03 05:13:33
乌拉～,87.11900,2017-10-03 05:13:59
6666666,838.97400,2017-10-03 05:16:25
乌拉！！！！！！乌~啦！呜~啦！,849.04600,2017-10-03 05:16:56
哎呀，好萌呀,75.94400,2017-10-03 05:18:02
哇 插队的,384.91800,2017-10-03 05:18:24
吹笛子莫名喜感,74.52900,2017-10-03 05:20:31
输出全靠嘴？,92.19500,2017-10-03 05:20:48
打死人啦XD,465.83500,2017-10-03 05:24:48
能不能模拟出来全看玩家配合嘛,616.59400,2017-10-03 05:27:36
这种软绵绵的音乐真的能让士兵们燃起来么。。。,71.10000,2017-10-03 05:30:06
哈哈，人家要拼刺刀，队友给射死了,775.65400,2017-10-03 05:30:31
哈哈哈哈，好强啊,835.33100,2017-10-03 05:31:48
HHHHHHHHHHHHH,1257.68200,2017-10-03 05:34:16
吹死了,83.94100,2017-10-03 05:36:19
听不懂_(:3」∠)_,206.47100,2017-10-03 05:37:08
自带bgm,261.82000,2017-10-03 05:38:41
好滑稽啊这游戏啊哈哈,1237.33900,2017-10-03 05:39:26
外国人真是耿直????????????,298.04000,2017-10-03 05:39:27
披萨发,544.89600,2017-10-03 05:43:39
发艾尔～,90.86100,2017-10-03 05:41:57
第二第二,4.93300,2017-10-03 05:47:30
刺客信条玩家是这样的,858.46300,2017-10-03 05:49:01
喊的是蒙茹瓦？,692.73400,2017-10-03 05:49:24
还是做刺客吧,1035.08100,2017-10-03 05:49:11
吹的马赛曲？,25.47000,2017-10-03 05:53:13
法军喊的是啥？,341.61500,2017-10-03 05:53:05
吹的软绵绵的，原版是很燃的,78.90600,2017-10-03 05:51:52
