大片既视感,100.27000,2017-08-26 13:53:17
戰神啊,80.08700,2017-08-26 14:54:30
第三,0.00000,2017-08-26 15:08:53
lyb,66.90300,2017-08-26 16:38:10
好强的医疗兵。。。,157.08300,2017-08-26 16:39:40
我玩的是假游戏,144.82300,2017-08-26 16:43:34
一个人像一个师的力量,207.82400,2017-08-26 16:45:07
大喊一声乌拉就冲到人堆里面去了！,72.78400,2017-08-26 17:01:32
hello 看我你在害怕什么？,136.06100,2017-08-26 17:03:49
这碾压吧,348.34500,2017-08-26 17:08:56
pve吧？？？,465.60300,2017-08-26 17:13:43
6666,63.62100,2017-08-26 17:23:45
全场最佳乌啦啦,262.75600,2017-08-26 17:26:00
这技术跟挂差不离了●━●,380.30100,2017-08-26 17:45:05
nbnb,467.52000,2017-08-26 17:47:01
这个是超级兵，全称战壕奇兵，不是什么医疗兵。。。,157.86300,2017-08-26 17:56:34
666666一棍子一个,136.28100,2017-08-26 18:03:28
乌拉！！！！！！！！！,450.10700,2017-08-26 18:07:33
哈喽还行,63.92000,2017-08-26 18:09:37
所以，德军秘密武器是哈喽女孩。。,453.27300,2017-08-26 18:12:15
这么溜的吗,74.66700,2017-08-26 18:37:05
2333,124.61900,2017-08-26 18:38:24
少年你这句话很危险啊,474.40400,2017-08-26 18:40:00
你们杀五百人，对面杀五十人,247.94100,2017-08-26 18:42:45
分数差太多了吧,262.47700,2017-08-26 18:46:16
就是因为看到乌拉的近战才关注的,176.77200,2017-08-26 18:48:58
战壕奇兵？,10.86100,2017-08-26 18:49:35
对手这么菜,84.56800,2017-08-26 18:54:27
人形自走挂,388.62900,2017-08-26 18:55:40
早安少女 让你一觉睡到下一个转生,503.63100,2017-08-26 18:56:41
战场上可没那么简单,212.87400,2017-08-26 18:56:57
奇兵好好玩的,143.37400,2017-08-26 18:57:12
要真实，去参军,218.97000,2017-08-26 19:01:16
是的碾压局,353.83400,2017-08-26 19:01:58
原力看装备,388.55500,2017-08-26 19:02:41
就得靠万岁冲锋来干超级兵(滑稽),218.46000,2017-08-26 19:05:14
游戏体验极差,356.79600,2017-08-26 19:22:16
跑一个游戏视频里说这句谁都知道的话？？？,227.57600,2017-08-26 19:24:19
这是bug？？？,358.22600,2017-08-26 19:25:04
乌拉不是rts玩家么2333,190.35400,2017-08-26 19:28:28
666666,12.69800,2017-08-26 19:28:28
打成cf的一战,20.40200,2017-08-26 19:29:08
乌拉拉你爽不爽,67.45400,2017-08-26 19:33:29
噗哈哈,123.95900,2017-08-26 19:35:06
战神呜啦啦,135.55900,2017-08-26 19:35:29
hello,52.89400,2017-08-26 19:39:28
难受滚出去啊,111.97000,2017-08-26 19:43:38
没人叫你看,111.97000,2017-08-26 19:42:30
真人，不是变声器,135.49200,2017-08-26 19:44:59
战壕奇兵,66.06300,2017-08-26 19:43:02
觉得难听你就出去就是了还在这里虾碧碧,122.43700,2017-08-26 19:50:20
10分钟一局征服。。。。可怕,454.61700,2017-08-26 19:51:06
这个巨兽好可怜,247.71800,2017-08-26 19:54:12
hello,5.70900,2017-08-26 19:59:15
今天乌拉战斗力爆表了,218.32700,2017-08-26 20:04:01
追求真实玩武装突袭去,238.89000,2017-08-26 20:04:39
十倍碾压,385.40200,2017-08-26 20:05:54
不知所措的士兵,63.54000,2017-08-26 20:13:54
五个点快速全占,110.37500,2017-08-26 20:17:23
说了多少次了不是变声器,130.72700,2017-08-26 20:17:29
碾压局精英兵种本来就好打的 没人集火,386.55600,2017-08-26 20:20:20
对面不会玩  刚刚那个突击咸鱼冲锋就可以把乌拉杀了,429.47700,2017-08-26 20:21:26
德国队长233,436.72300,2017-08-26 20:21:15
那么厉害的吗,64.27800,2017-08-26 20:37:59
pve的怕不是星际玩家,478.33000,2017-08-26 20:38:34
战壕奇兵近战无效，谢谢。咸鱼突刺免疫,442.90100,2017-08-26 20:42:23
乌拉拉,3.97600,2017-08-26 20:45:48
战魂上线,18.21100,2017-08-26 20:46:02
哇！贼刺激！,292.36200,2017-08-26 20:51:05
还bug，你玩过战地1吗,363.26300,2017-08-26 20:56:28
pvp,469.06100,2017-08-26 20:58:32
可以个鬼。。,436.34000,2017-08-26 20:59:32
精英都免疫 除了背刺。。,455.60000,2017-08-26 21:02:00
一战法军失败的原因,92.83600,2017-08-26 21:31:50
支援兵吧,162.44900,2017-08-26 21:32:47
欢迎来到:死不用枪系列!,0.48400,2017-08-26 21:38:39
战壕奇兵冲进人堆很容易死，单抓无敌,106.20800,2017-08-26 21:38:01
对面是有多菜啊XD,267.07400,2017-08-26 21:50:37
压家了可还行,326.72600,2017-08-26 21:51:26
前面推荐游戏的已举报,241.60500,2017-08-26 22:00:04
我跟这个主播排到过一次,229.70900,2017-08-26 22:01:26
战地：刺客信条,149.90000,2017-08-26 22:01:28
乌拉Σ(ﾟ∀ﾟﾉ)ﾉ,450.78600,2017-08-26 22:02:58
最强碾压局,370.05600,2017-08-26 22:03:46
住手！这不是cod！,11.98800,2017-08-26 22:23:59
该领瓜子了,101.59000,2017-08-26 22:25:40
老观众告诉你不是变声器,135.39800,2017-08-26 22:26:33
要真是，来地球ol,246.28800,2017-08-26 22:28:37
百级老鹰既视感,299.64300,2017-08-26 22:29:49
没人会咸鱼突刺...,436.04600,2017-08-26 22:31:51
中国队长前来报到,441.47500,2017-08-26 22:32:08
美国队长前来围观,441.47500,2017-08-26 22:32:16
英国队长一脸懵逼,441.47500,2017-08-26 22:32:33
法军：对面第一一定开了自瞄 滑稽,463.50700,2017-08-26 22:33:19
游戏体验极差,468.84300,2017-08-26 22:33:31
←是少女,477.55900,2017-08-26 22:33:47
这不会是简单模式吧,486.65600,2017-08-26 22:34:11
你不知道突击那个1915没刺刀吗。。,434.67200,2017-08-26 22:35:40
rua,145.51800,2017-08-26 22:39:29
厉害厉害,355.33400,2017-08-26 22:42:14
这兵种本来就是近战 枪能少用就少用,4.31600,2017-08-26 22:45:48
bgm,112.81000,2017-08-26 23:21:25
bgm电子罗密欧,125.74500,2017-08-26 23:21:38
这一点也不医生,54.70800,2017-08-26 23:27:53
一战德军失败的原因，医生全跑去敲人了，没了救人了，滑稽,103.88800,2017-08-26 23:29:02
这下你们明白为什么德国这么6了吗,152.99700,2017-08-26 23:30:06
我一个人就是一支军队,222.54000,2017-08-26 23:31:17
为什么感觉血厚,286.20200,2017-08-26 23:32:20
573比54，我的天，对面都是些什么玩意,269.88800,2017-08-26 23:32:23
这是顺风局才能这么玩的,349.85700,2017-08-26 23:33:23
会被举报的吧，太强了,481.61800,2017-08-26 23:35:35
哪有什么难度选择，都一样,509.50800,2017-08-26 23:36:03
。。,73.62100,2017-08-26 23:48:15
 你确定是新兵,299.86200,2017-08-26 23:54:09
精英免疫突刺不知道是引战还是没玩过 正面背面都是一下死,422.05800,2017-08-27 00:09:29
这声音听这也点不舒服=_=,228.29100,2017-08-27 00:19:42
乌拉！,82.49500,2017-08-27 00:27:11
万岁冲锋还行,247.99700,2017-08-27 00:29:57
说和挂差不离的怕不是没看过更nb的,401.76900,2017-08-27 00:32:22
硬幣上了,394.16900,2017-08-27 00:48:18
RUA!,143.49900,2017-08-27 00:52:17
欢迎收看《战神乌拉拉》,12.47600,2017-08-27 00:55:32
Hail Wulala!,486.78300,2017-08-27 00:58:27
法军的噩梦,161.65700,2017-08-27 01:17:50
这是战地一？,357.86400,2017-08-27 01:19:56
战壕奇兵是重甲单位,290.06300,2017-08-27 01:27:22
请先下游戏再问问题,290.06300,2017-08-27 01:27:34
快住手，你不是阿三啊，乌拉,105.08000,2017-08-27 01:33:31
对面的巨兽呢……,311.51800,2017-08-27 01:36:58
抗法奇侠:乌拉酱～,464.50500,2017-08-27 01:39:55
不，住手，你是医疗本,50.36900,2017-08-27 02:58:51
这个兵种好硬,226.00000,2017-08-27 03:27:01
神tm减伤，怕是没皮过战壕奇兵,218.38100,2017-08-27 03:40:55
日常战区外跑路,276.26100,2017-08-27 03:42:04
压家了,308.70100,2017-08-27 03:42:39
怕是没见过喷火兵称霸群雄,449.18100,2017-08-27 03:43:27
一个能打的都没有,469.60500,2017-08-27 03:46:43
hardcore本来就那几个服，现在不都是普通的,495.56500,2017-08-27 03:47:28
哈哈哈哈哈弹幕太可爱了,427.03600,2017-08-27 03:52:06
在游戏里追求真实。。。,247.96500,2017-08-27 04:05:35
咸鱼突刺是不免疫的，所以比较难玩，UP主完成这样很厉害了。,449.89500,2017-08-27 04:07:25
说开挂的都去玩一边在BB,220.72900,2017-08-27 04:12:42
说开挂的过来我给你加个buff,220.78500,2017-08-27 04:15:47
乌拉！！！,181.19100,2017-08-27 04:39:54
说挂的先下游戏，要么你是个noob,218.26700,2017-08-27 04:48:24
堑壕战魂╮(╯▽╰)╭,74.81700,2017-08-27 05:29:18
小姐姐好阴险,58.16400,2017-08-27 05:29:46
太骚气了233333,196.88400,2017-08-27 05:30:46
肯定是中世纪战争高端跑跑玩家→_→,198.64900,2017-08-27 05:31:09
他开玩笑的你们都不懂？,228.05400,2017-08-27 05:42:44
说乌拉拉声音不好听的就别点进来,234.89200,2017-08-27 05:52:41
我也感觉乌拉血好厚,294.66800,2017-08-27 07:07:49
直接压家了吧,240.88800,2017-08-27 07:43:21
乌拉？!,111.49500,2017-08-27 08:41:13
所以为什么会有乌拉是人形自走挂。,387.92700,2017-08-27 08:54:42
最骚的是跑回来了,292.84000,2017-08-27 08:56:48
蛇皮走位,338.24300,2017-08-27 09:17:17
变音器？,102.72000,2017-08-27 12:34:05
乌拉这么萌的声音是变声器？,143.59700,2017-08-27 13:01:54
兄弟这是分数不是杀敌比没玩过别出来装,275.80100,2017-08-27 14:51:43
无限体力,151.93500,2017-08-27 16:43:35
分数瞩目,216.28500,2017-08-27 16:44:39
这嗓子是不是有受过伤啊,57.78800,2017-08-27 17:52:27
爽,77.27500,2017-08-27 17:53:42
一直很好奇乌拉声音怎么回事,129.61300,2017-08-27 18:39:00
一棍双杀,351.86100,2017-08-27 18:43:34
前面那位说的是蚊香？滑稽,407.60200,2017-08-27 18:46:31
这声音怎么回事？,101.17200,2017-08-27 18:48:05
怎么这么硬啊都打不掉血,215.87800,2017-08-27 18:49:24
一战法军败了？,99.50200,2017-08-27 21:17:12
前面说挂的去下游戏先，up拿了战壕奇兵装备，变成重甲单位，当然有减伤,440.71400,2017-08-27 23:15:58
开口跪,226.39800,2017-08-28 01:45:13
化身，狂战士,210.75000,2017-08-28 02:09:00
乌拉——喀秋莎,88.61300,2017-08-28 02:22:20
狼牙棒~~无所畏惧~,113.24300,2017-08-28 02:23:13
乌拉——喀秋莎,453.10800,2017-08-28 02:28:34
这不一战,211.21100,2017-08-28 02:36:25
精英兵当然厚了,307.43100,2017-08-28 02:44:39
不会玩的话别人一个咸鱼冲刺直接死,416.75100,2017-08-28 02:47:42
免疫个鬼,453.18300,2017-08-28 02:49:19
说免疫的玩过游戏吗,453.74000,2017-08-28 02:49:41
咸鱼冲刺刺哪都死的,458.82500,2017-08-28 02:51:07
我看这些特种兵都冲锋直接刀了,275.30700,2017-08-28 03:19:07
咸鱼冲锋不管什么兵种直接秒杀，喷火兵都直接秒了,473.05900,2017-08-28 03:23:13
士兵都是吃面条儿的吗？（意大利面）,277.86100,2017-08-28 03:57:00
人数不平衡.....,370.40400,2017-08-28 04:43:27
开挂了吧，枪打身上声音都不对，是精英兵的声音,375.95100,2017-08-28 05:49:49
开挂了,380.38400,2017-08-28 05:49:59
新精英兵?枪打身上声音不对，是铁皮声,381.99500,2017-08-28 05:50:36
乌拉昨晚爽不爽,65.40700,2017-08-28 06:53:49
怕不是战壕奇兵,422.57000,2017-08-28 07:21:24
女装大佬,202.62300,2017-08-28 09:21:04
卧槽这开局才多久就把对面巨兽打出来我擦,148.76900,2017-08-28 10:18:08
蚊香已经脱离人类的范畴了,415.72900,2017-08-28 10:18:12
咸鱼突刺什么兵种都得死,465.79200,2017-08-28 10:20:12
自带治疗的精英兵是最骚的,301.95500,2017-08-28 10:20:52
对面菜这个是真的,307.49700,2017-08-28 10:21:06
新版dlc的精英兵种,388.06500,2017-08-28 10:33:52
对面太菜了吧 连一百分都没到,345.41900,2017-08-28 18:26:35
一直都是抗德神剧，这回接受德棍逆袭,86.88700,2017-08-28 19:07:05
变声器？,83.62000,2017-08-28 20:20:50
看完感觉简直了,508.42200,2017-08-28 21:39:43
正常情况已经残了吧?怎么只掉了30滴血?,299.30400,2017-08-29 02:12:50
对面没到100,452.32400,2017-08-29 02:32:26
战壕兵本来血就厚,310.75000,2017-08-29 02:59:09
对面都哭了。。。,474.89300,2017-08-29 03:32:45
我的错觉么，被枪击中根本不掉血，这尼玛哨兵的甲也没这么厚吧,237.40200,2017-08-29 03:40:20
而且这移速和视角也不像身上穿护甲了啊？,248.78300,2017-08-29 03:41:00
说难听就不要看了,268.39800,2017-08-29 10:00:16
烏拉和坂本怎么回事,177.94000,2017-08-29 22:10:49
马桶塞子,42.53900,2017-08-30 03:17:48
这战地1。。。。,29.10200,2017-08-30 07:39:31
马桶刷,13.62100,2017-08-30 07:59:05
因为这本来就是精英兵啊！战壕奇兵啊！,376.77300,2017-08-30 09:02:00
开个鬼的挂，自己打不好来看视频说人家开挂2333,376.77300,2017-08-30 09:02:14
这个UP每天都直播，你们可以去看看有没有开挂,392.47500,2017-08-30 09:02:31
1s战队的见过没？随便挑一个都比这牛逼,428.42200,2017-08-30 23:24:38
但是战壕奇兵远程只有一把3号左轮啊，就是近战精英兵种,307.45300,2017-08-31 04:13:28
战壕奇兵是可以被咸鱼突刺死的谢谢,447.08300,2017-08-31 04:16:05
这女的吧,84.88000,2017-08-31 04:39:27
八路的师傅,111.75600,2017-08-31 05:11:57
这是有钢铁侠套装才这么钢的吗,130.98100,2017-08-31 05:14:59
难受的可以出去,175.14300,2017-08-31 13:55:55
游戏名 骑马与砍杀,37.52800,2017-08-31 17:15:11
十倍的分数1,392.62800,2017-09-01 22:02:16
肾上腺素激增,424.67900,2017-09-01 23:37:02
穿了护甲,264.59700,2017-09-02 07:44:01
别人的精英兵浪遍全地图。自己的精英兵，刚捡就被突刺,151.06700,2017-09-02 08:27:40
对面一百分都没到,436.71600,2017-09-02 08:43:28
啊，是谁在狙我,25.11500,2017-09-02 20:17:13
冲啊，狼牙棒无所畏惧,107.51700,2017-09-02 20:16:44
声音好沙哑,303.19500,2017-09-02 20:21:37
战壕奇兵是轻型护甲没其他精英血厚,298.79400,2017-09-06 22:09:59
战壕奇兵狼牙棒一下就死还没击杀动画,404.86300,2017-09-06 22:11:43
战壕奇兵好像是精英兵种里唯一一个会被进战击杀的,443.96500,2017-09-06 22:13:34
一战法军确实最后的时候兵变了,101.98400,2017-09-14 07:40:37
1915没刺刀谢谢,452.04500,2017-09-19 20:46:54
1915没刺刀谢谢,462.72600,2017-09-19 20:47:12
对面菜的抠脚，突击兵咸鱼突刺早就收掉了,165.78200,2017-09-20 05:36:22
原来是乌拉的直播,38.08000,2017-09-20 20:58:35
这是乌拉族特有的声音,180.00100,2017-09-20 21:01:12
庸医的小针头能秒了精英兵吗,439.58500,2017-09-21 16:08:23
爽,75.03900,2017-09-23 02:28:46
还有谁,166.26800,2017-09-23 02:29:09
游戏名：狼牙棒的传说,365.56700,2017-09-23 02:33:08
6666666666666,79.16000,2017-09-25 20:30:37
好险,404.05200,2017-10-02 03:40:16
我觉得很好听,243.85800,2017-10-04 04:36:09
我的技术怎么样？,71.48600,2017-10-05 01:59:49
德国万岁,99.03500,2017-10-06 02:03:11
没有用变声器,107.72000,2017-10-06 19:04:24
德意志万岁23333,481.42900,2017-10-11 02:49:45
不是变声器，是变性,152.71500,2017-10-19 22:59:36
不是血厚而是皮厚,295.05600,2017-10-24 03:20:41
叫你们不带刺刀,434.67900,2017-11-05 05:38:30
铁十字圣骑士,101.95700,2017-11-11 03:25:52
战神乌拉,182.88100,2017-11-11 05:55:05
乌拉拉手撕巨兽,229.82100,2017-11-22 09:24:21
传说中的医疗系BERSERKER,67.77200,2017-12-02 05:57:08
BGM好评,106.05100,2017-12-16 02:42:59
这个没hello，不礼貌,62.00600,2018-01-02 08:43:49
战壕奇兵啊，又是云玩家,221.94100,2018-01-25 07:51:43
揭秘——法军战败真相,475.57700,2018-02-25 01:32:59
在危险的边缘试探,318.81200,2018-04-07 05:53:32
说医生的都是云玩家吧,78.71700,2018-06-04 00:33:31
这是战壕奇兵,89.68700,2018-06-04 00:33:42
hello hello,69.62300,2018-06-18 00:15:07
战壕奇兵是这样的,256.68500,2018-07-22 18:06:12
哈喽,54.44400,2018-08-15 12:08:34
这是原声,92.41200,2018-08-15 12:10:52
up嗓子受过伤,103.59200,2018-08-15 12:11:22
说开挂的举报你,384.88700,2018-08-15 12:17:56
乌拉~~~~~~~~~~,452.04900,2018-08-15 12:20:59
顺风局=你方实力比敌方实力强的局,366.54600,2019-01-14 07:00:19
这个乌拉拉的声音好幼，现在变少妇了,105.19600,2019-05-04 03:03:51
