这太糟糕了Σ(|||▽||| ),750.43300,2018-08-15 04:20:25
？！,593.30500,2018-08-15 04:21:58
草,584.15500,2018-08-15 04:22:25
是露易丝定型文hhhhh,570.73800,2018-08-15 04:31:28
感觉晃来晃去好像吊线人偶,19.00000,2018-08-15 04:40:00
草,480.58600,2018-08-15 04:43:56
你很懂嘛w,238.48400,2018-08-15 04:49:28
哈哈,269.40300,2018-08-15 04:50:08
草,580.00000,2018-08-15 04:50:28
百合营业suki,429.39800,2018-08-15 04:49:35
大叔你哪里来的,544.12200,2018-08-15 04:52:08
e？！,257.72600,2018-08-15 04:52:11
草,269.68200,2018-08-15 04:52:38
homo kana,424.57300,2018-08-15 04:53:08
王国,17.36900,2018-08-15 04:54:08
大草原,651.60300,2018-08-15 04:54:08
就是基本所有主食呗ww,54.76900,2018-08-15 04:55:15
你还能吃什么,57.30700,2018-08-15 04:55:08
草,483.35300,2018-08-15 04:56:26
kksk,70.55700,2018-08-15 04:56:47
谜之模仿力,496.56700,2018-08-15 04:56:17
哈？,257.66700,2018-08-15 04:57:35
草,564.16200,2018-08-15 04:57:47
草，又有这个定型文,576.54500,2018-08-15 04:58:00
水果,62.22700,2018-08-15 04:59:03
草,569.37600,2018-08-15 04:59:14
怎么没扣干净啊,126.20800,2018-08-15 04:58:13
草,651.60400,2018-08-15 04:59:19
打火姬,496.88400,2018-08-15 04:59:55
Ecup?,260.44300,2018-08-15 05:00:48
牙白哟,748.85200,2018-08-15 05:01:11
草,485.19000,2018-08-15 05:01:15
那你还爱吃啥，，,52.97200,2018-08-15 05:00:41
打火机模仿草,490.67200,2018-08-15 05:02:53
讨厌野菜（直球）,54.89600,2018-08-15 05:03:38
草,482.83100,2018-08-15 05:05:21
突然25草,653.83200,2018-08-15 05:05:49
一笑起来全身都在抖,414.16700,2018-08-15 05:07:34
百合营业,450.09100,2018-08-15 05:08:14
问题发言,537.23100,2018-08-15 05:09:46
脖子,21.81000,2018-08-15 05:11:45
直播唱小黄曲！？,694.77200,2018-08-15 05:12:25
要被ban了,784.35200,2018-08-15 05:13:54
888888888,797.09200,2018-08-15 05:14:07
这...吃土还是喝水？我请客～,52.24900,2018-08-15 05:22:47
一开始以为是戴了猫耳耳机，后来才知道真的长着猫耳,208.03300,2018-08-15 05:23:19
草,489.01200,2018-08-15 05:23:30
哼 哼 啊啊啊啊啊啊啊啊啊啊,594.03600,2018-08-15 05:25:24
草,656.24900,2018-08-15 05:27:33
まだ清楚,5.66500,2018-08-15 05:30:28
尊师mata川？,48.91300,2018-08-15 05:46:01
还很清楚,8.91800,2018-08-15 05:58:04
那你就脱给我们康康啊,301.93600,2018-08-15 05:59:19
简单易懂的说明,34.93400,2018-08-15 06:02:53
那就脱啊！,299.58700,2018-08-15 06:06:48
奶牛金金欧,679.11200,2018-08-15 06:15:33
kkzk,694.99200,2018-08-15 06:16:01
明明是acup,283.62700,2018-08-15 06:21:29
草,486.30200,2018-08-15 06:24:49
要素察觉,555.81900,2018-08-15 06:25:59
推了！,101.55300,2018-08-15 06:27:01
嗯？,474.45100,2018-08-15 06:27:31
上手啊,479.48200,2018-08-15 06:27:46
路易斯？,570.27200,2018-08-15 06:29:29
大草原,777.32300,2018-08-15 06:29:41
草,585.46200,2018-08-15 06:29:46
清楚的咳嗽,689.07900,2018-08-15 06:32:52
？？？？,762.24500,2018-08-15 06:34:13
好听的呀,86.40100,2018-08-15 06:34:32
2333333,753.19400,2018-08-15 06:35:56
恶 魔 之 力,461.62100,2018-08-15 06:43:45
在油管上循环好久了,107.42200,2018-08-15 06:47:03
草,657.73000,2018-08-15 06:47:04
往大了说也就45姐和9之间的水平눈_눈,302.06100,2018-08-15 06:47:36
槽糕的歌词,783.21700,2018-08-15 06:49:09
有种绞首的哈姆太郎的感觉,663.74100,2018-08-15 06:51:08
まだ清楚,23.51700,2018-08-15 06:51:52
果然还是捡路边的杂草吃(大嘘),56.35800,2018-08-15 06:52:41
你为什么这么熟练啊,645.08700,2018-08-15 06:53:01
大人之力     ,463.13400,2018-08-15 06:55:46
homo？,442.17500,2018-08-15 06:55:15
???,264.10000,2018-08-15 06:57:01
厉害厉害,638.96600,2018-08-15 06:57:44
草,655.37500,2018-08-15 06:59:02
那个是屁股啊kora,215.81800,2018-08-15 06:59:13
哈哈哈哈哈哈哈,213.85600,2018-08-15 06:59:48
除了掌声还能给什么吗,755.22900,2018-08-15 07:00:56
2333333333333,497.68900,2018-08-15 07:02:23
草,259.82400,2018-08-15 07:04:07
2333333333333333333333,660.01900,2018-08-15 07:06:12
kksk,634.68900,2018-08-15 07:07:07
疯婆子的屁股？,221.99700,2018-08-15 07:08:22
草,486.70100,2018-08-15 07:19:01
你是想抢工口的位置吗,301.11000,2018-08-15 07:21:59
8888888,799.82600,2018-08-15 07:24:14
强制百合营业,441.53900,2018-08-15 07:24:58
本色演出,589.74400,2018-08-15 07:28:39
草,579.35800,2018-08-15 07:30:52
8888888,795.15300,2018-08-15 07:32:32
团长！！！,26.65900,2018-08-15 07:32:15
wwwww,775.15500,2018-08-15 07:39:41
小老妹你怎么回事？,259.60100,2018-08-15 07:48:20
哈草太妹确定,489.42000,2018-08-15 07:47:44
凛fam无处不在,189.60500,2018-08-15 07:48:37
kksk,694.06000,2018-08-15 07:49:41
草,509.37700,2018-08-15 07:54:18
草,568.37800,2018-08-15 07:55:23
一转攻势,660.56900,2018-08-15 08:05:00
草,581.86400,2018-08-15 08:06:06
真的不得了,588.48500,2018-08-15 08:52:49
不得了，不得了,780.90500,2018-08-15 08:56:07
kksk,428.46500,2018-08-15 09:20:23
又是睡乱的头发吗？,17.20400,2018-08-15 09:22:29
@三司绫濑,279.14700,2018-08-15 09:36:51
路易斯草,580.71600,2018-08-15 09:43:55
内心是男子中学生2333,287.61800,2018-08-15 09:53:06
啊啦~,452.41300,2018-08-15 09:56:22
预订？,266.33100,2018-08-15 09:58:03
长文maro2333,566.63200,2018-08-15 09:59:04
草(四声),669.53600,2018-08-15 10:01:23
你很懂嘛,239.72200,2018-08-15 10:06:29
噫,746.33600,2018-08-15 10:07:22
草,577.87500,2018-08-15 10:12:17
求生欲极强,789.89200,2018-08-15 10:16:24
哈？,260.52700,2018-08-15 10:24:01
kksk,438.74800,2018-08-15 10:27:16
草,482.95400,2018-08-15 10:28:07
久 等 了,575.18700,2018-08-15 10:29:53
8888888888,796.33400,2018-08-15 10:34:15
吃米,59.09400,2018-08-15 10:42:47
哇kon好怀念,36.98900,2018-08-15 11:00:22
传统艺能,576.43500,2018-08-15 11:53:02
好听,98.83300,2018-08-15 11:52:11
哇哦，好棒的感觉,83.83200,2018-08-15 13:52:32
草,160.39000,2018-08-15 13:54:00
666666不错啊,95.69900,2018-08-15 16:05:26
那还剩下啥能吃的？,58.59900,2018-08-15 16:04:45
哈？,257.36500,2018-08-15 16:08:21
那你倒是脱啊,294.22300,2018-08-15 16:09:06
草,580.20400,2018-08-15 16:13:58
223333333,776.12500,2018-08-15 16:17:22
口丰牛批！,69.06300,2018-08-15 16:39:31
草,583.16400,2018-08-15 18:44:23
草,596.89700,2018-08-15 18:55:53
草生,774.89200,2018-08-15 18:59:33
好基友就应该互黑,352.73400,2018-08-15 19:43:57
草,686.14700,2018-08-15 19:52:54
某蝙蝠好像唱过...,676.84900,2018-08-15 19:54:58
蜜汁抖动,323.59600,2018-08-15 20:00:30
我有E我说话！,282.69400,2018-08-15 20:18:49
草,786.69900,2018-08-15 20:48:48
草,587.62300,2018-08-15 21:52:54
这叫一转攻势啊（教诲意味）,653.71300,2018-08-15 22:05:48
语速真强,772.48900,2018-08-15 22:07:50
是嚣张桐人,663.48400,2018-08-15 22:11:40
能吃的还有大豆制品、海鲜（除了鱼）、鸡蛋、零食、水果,54.77700,2018-08-15 22:27:30
牙白牙白,772.43400,2018-08-16 00:07:01
这个耳朵不像真的,29.94300,2018-08-16 00:12:53
e?,256.96400,2018-08-16 00:47:40
显瘦。。。所以多胖？,311.32800,2018-08-16 00:48:35
需要呼吸机吗？,787.57600,2018-08-16 00:56:32
真可怕2333,790.96900,2018-08-16 01:20:41
好听www,80.56000,2018-08-16 02:29:47
表情suki,231.61100,2018-08-16 04:28:40
很懂吗欧九桑,248.13100,2018-08-16 05:18:54
传统艺能草,588.94500,2018-08-16 05:30:32
果真是糟糕的那位23333,674.30900,2018-08-16 05:32:11
又会画画又会唱歌啊,96.40700,2018-08-16 07:45:02
わかる,235.29000,2018-08-16 07:47:26
在这停顿！,651.31900,2018-08-16 10:51:40
辉夜月的那是屁股，胸部长屁股，很多人说了,217.35800,2018-08-16 16:32:09
着猫耳做的太假,210.64700,2018-08-16 16:31:30
你居然自己认了,223.37000,2018-08-16 16:33:00
日本的胸围比中国大一号，所以E也就相当是中国的88-70 = 18 D,258.57400,2018-08-16 16:36:21
NORA大叔比你文静很多,293.33800,2018-08-16 16:47:05
怎的你三句不离胸啊,291.91200,2018-08-16 16:46:49
脖子畸形了，好可怕！,325.56900,2018-08-16 16:49:32
直说你是大叔把,533.95600,2018-08-16 17:05:51
蜀黍蜀黍，为什么你要女装,548.29700,2018-08-16 17:07:03
恶心,578.31100,2018-08-16 17:08:41
打脸了 吃醋233333,651.27700,2018-08-16 17:11:27
我就说这个耳朵不是长头上，是个装饰品,677.24900,2018-08-16 17:18:59
草,477.83300,2018-08-16 20:29:07
草,658.95400,2018-08-16 20:32:17
恶魔之力！啊！！！！！！！,464.80100,2018-08-17 20:05:44
本色出演,593.24100,2018-08-17 20:07:57
88888888888888888888888888888,796.05700,2018-08-18 00:24:17
草,628.54400,2018-08-18 01:34:35
kksk,650.09600,2018-08-18 01:35:23
8888888,797.11900,2018-08-18 01:39:25
自己恶心自己啊,627.33700,2018-08-18 09:01:28
疯狂试探,675.54600,2018-08-18 09:03:28
你在干什么啊！,676.10600,2018-08-18 09:02:53
真来啊,686.09400,2018-08-18 09:04:15
被ban的那几位生前都是这么想的,719.73400,2018-08-18 09:05:18
罗 伯 斯 庇 尔,10.19600,2018-08-18 20:14:51
草,785.59700,2018-08-19 09:14:02
喜欢luna的屁股→_→,58.43100,2018-08-19 18:15:17
露易丝定型文草,570.79000,2018-08-19 20:10:31
唐突营业suki,441.62500,2018-08-20 20:48:07
蝙蝠小姐可是有道歉的（不）,690.54700,2018-08-20 20:53:40
还很清楚,303.08400,2018-08-21 07:18:07
“草”瞩目,147.85100,2018-08-22 06:42:38
草,170.68600,2018-08-22 16:16:30
弹幕：实质百合,461.16100,2018-08-23 08:20:05
糟糕的台词,421.89900,2018-08-23 16:36:00
6666666666,480.73200,2018-08-23 16:37:03
天哪这个.....,581.62600,2018-08-23 16:53:00
唱完以后这个喘息太精髓了哈哈哈哈,785.25500,2018-08-23 17:01:08
声音  和阿比盖尔很像呢,19.08000,2018-08-24 08:21:33
川剧变脸,362.42700,2018-08-25 22:41:00
草,584.82600,2018-08-26 06:46:52
一转攻势,650.65800,2018-08-26 06:48:37
8888888888,799.79700,2018-08-26 06:54:19
草,276.36400,2018-08-26 07:39:12
草w,485.17300,2018-08-26 07:43:24
月化嚴重,606.37500,2018-08-26 07:53:42
草,694.14500,2018-08-26 07:56:51
珍惜直播間,717.90600,2018-08-26 07:57:25
草,487.04800,2018-08-26 10:28:18
888888,798.55000,2018-08-26 13:55:24
人 族 间 谍,17.46200,2018-08-27 00:49:57
总觉得白井黑子躺枪了。。,238.65600,2018-08-27 01:24:03
草,579.79600,2018-08-27 04:43:05
liz是节拍器哦！,316.32400,2018-08-28 00:24:27
8888888888,795.51400,2018-08-28 00:32:40
瞩目啥，草=www=233,149.89100,2018-08-28 04:20:32
委员长...,715.02500,2018-08-28 04:35:31
注视（闭眼）,625.93700,2018-08-28 09:19:53
这是你自己写的吧,621.20700,2018-08-28 18:24:05
届到了,493.42700,2018-08-30 07:30:38
露易丝定型文草,562.70700,2018-08-30 07:37:23
233333太草,220.09700,2018-09-02 03:53:28
对a,289.53500,2018-09-02 03:55:42
草,488.67000,2018-09-02 03:59:29
草,589.02100,2018-09-02 04:01:22
草（中文）,594.55300,2018-09-02 04:01:33
恶心肥宅www,578.79200,2018-09-04 02:32:41
liz还是有点羞耻心的,不像某个杂鱼(,608.29900,2018-09-04 02:33:41
草,775.07600,2018-09-04 02:38:04
羞耻,782.33700,2018-09-04 02:38:12
我死了 可爱死的 要liz唱不要死啊才能继续前进,89.44300,2018-09-04 21:57:51
一直到现在都坚持每条评论点赞的liz呜呜呜呜呜,202.94200,2018-09-04 22:00:44
噔 噔 咚（有端）,495.09300,2018-09-05 04:29:58
本质京厨,31.50800,2018-09-07 09:43:51
居然自己承认得是屑,226.85700,2018-09-07 09:55:13
蛤？,260.10800,2018-09-07 10:01:30
wwww,382.24500,2018-09-07 10:04:03
？,214.46500,2018-09-08 02:01:52
草,578.74300,2018-09-08 02:08:17
？？？,227.91800,2018-09-08 02:18:13
？？？,754.19300,2018-09-08 02:27:21
节拍器,338.09600,2018-09-08 04:47:44
模仿上手,493.84200,2018-09-10 13:56:43
好强,98.89500,2018-09-10 21:04:25
cheap，买了,142.65200,2018-09-10 21:05:09
那倒是脱啊,296.90800,2018-09-10 21:07:30
关照了,262.90900,2018-09-10 21:06:56
重新定义内向,414.25300,2018-09-10 21:09:27
Luna：我能模仿鸡蛋的声音,490.90200,2018-09-10 21:10:48
……,443.16200,2018-09-10 21:09:56
卧槽……,587.01300,2018-09-10 21:12:20
牙白牙白,780.03100,2018-09-11 23:00:47
你是认真的吗 那个是耳机啊,217.28700,2018-09-12 21:06:36
