草,345.36600,2018-11-04 01:48:10
233333,190.07400,2018-11-04 01:48:49
（清楚）笑,54.69800,2018-11-04 01:48:56
阿委哪里糟糕了（怒,100.76800,2018-11-04 01:49:54
阿委nb,339.80800,2018-11-04 01:49:18
强推man,133.59300,2018-11-04 01:50:37
花Q~,188.81900,2018-11-04 01:50:52
为什么我一听到这女人声音就想笑,141.91000,2018-11-04 01:50:34
大魔王草,113.33700,2018-11-04 01:52:11
原来是这里啊,338.78200,2018-11-04 01:52:15
果然,187.69200,2018-11-04 01:51:32
ohayua！,99.42900,2018-11-04 01:51:39
看到阿委就想笑,304.79700,2018-11-04 01:53:28
直播鬼才阿委,352.88200,2018-11-04 01:53:53
阿委牛逼,437.81100,2018-11-04 01:55:18
段子王阿委,423.50700,2018-11-04 01:55:28
哦哈YUA!,54.52700,2018-11-04 01:56:56
世知辛いnoja！,371.98200,2018-11-04 01:58:16
草,246.68600,2018-11-04 01:59:41
おるやんけ！,425.28500,2018-11-04 02:04:17
おはYUA(天下無雙）,54.63900,2018-11-04 02:03:38
阿委三杀,442.26300,2018-11-04 02:05:05
草,54.00100,2018-11-04 02:11:37
实质彩虹社草,69.61800,2018-11-04 02:11:53
岩永草,80.93200,2018-11-04 02:12:04
wwww这个是那个菠萝梗www,493.87500,2018-11-04 02:11:15
草，名言大量发生预定,172.07400,2018-11-04 02:13:22
これがバーチャルYoutuberなんだよなぁ,163.97300,2018-11-04 02:15:16
bgm草,446.84900,2018-11-04 02:15:32
名   言,185.27600,2018-11-04 02:17:48
oruyanke！,427.90900,2018-11-04 02:20:21
yua要火,56.52800,2018-11-04 02:21:24
用我来挡住!,334.68800,2018-11-04 02:27:50
舍弃了一切（指形象）去战斗的男人（？）~,160.18100,2018-11-04 02:30:02
看到这一幕已经知道是哪句了（笑出声,308.93100,2018-11-04 02:40:47
6666,172.36700,2018-11-04 02:48:01
ohayua~,56.95900,2018-11-04 02:50:41
嚣张花生,421.02200,2018-11-04 02:53:38
BGM草,449.20200,2018-11-04 02:54:06
什么鬼……,261.64600,2018-11-04 02:54:12
终于等到,368.00900,2018-11-04 03:02:28
救济警告,104.00600,2018-11-04 03:03:17
草(双 语 意 味),445.78700,2018-11-04 03:06:48
wwwww,457.87200,2018-11-04 03:22:14
卵用你在做什么啊卵用！,221.18000,2018-11-04 03:31:42
是卵用wwwww,214.85800,2018-11-04 03:40:03
花♂Q！,203.26900,2018-11-04 03:50:10
來了來了,311.23500,2018-11-04 03:55:39
阿委屠榜,442.45300,2018-11-04 03:57:54
草,185.64800,2018-11-04 04:03:51
全部美兔,444.34700,2018-11-04 04:14:06
完    全     胜      利,424.06000,2018-11-04 04:23:46
阿    委    赢    了,425.00000,2018-11-04 04:24:01
那可真的牛批,295.88300,2018-11-04 04:40:58
如自家一般安心的BGM,343.95700,2018-11-04 04:43:02
虚空草,56.89600,2018-11-04 04:52:29
又是这个清楚的女人,427.61000,2018-11-04 04:55:12
世知辛,357.10200,2018-11-04 04:58:07
用我挡住这么低吗哈哈哈,330.79700,2018-11-04 04:57:21
阿委草,428.06800,2018-11-04 04:59:22
草,94.64000,2018-11-04 05:20:07
花Q！,189.71200,2018-11-04 05:21:57
草,305.87600,2018-11-04 05:22:36
真实纸片人,40.95400,2018-11-04 05:23:51
清楚草,96.32000,2018-11-04 05:26:25
草,446.21300,2018-11-04 05:26:53
草,411.92500,2018-11-04 05:26:57
花Q,186.94000,2018-11-04 05:29:10
草,165.20300,2018-11-04 05:28:49
草,54.85100,2018-11-04 05:30:17
草 这是什么,241.62400,2018-11-04 05:30:33
又是你,308.99000,2018-11-04 05:32:01
啊。。,187.94500,2018-11-04 05:32:58
绝了,413.74300,2018-11-04 05:33:46
怎么又是你,426.51000,2018-11-04 05:33:58
bgm草,450.54800,2018-11-04 05:34:22
屑女仆还行,105.52100,2018-11-04 05:35:41
花Q警告,183.62100,2018-11-04 05:37:14
awnb,444.19100,2018-11-04 05:37:16
亡国之君,369.37300,2018-11-04 05:41:07
这刻在DNA里的BGM……,443.67900,2018-11-04 05:51:05
emmmmm炎上眼镜,2.25300,2018-11-04 05:59:04
杂鱼你几杀了啊杂鱼,307.43800,2018-11-04 06:30:07
一眼看过去就有阿委,53.12500,2018-11-04 06:42:50
阿委多的不行,85.84400,2018-11-04 06:42:51
これがバーチャルYoutuberなんだよなぁ,169.00600,2018-11-04 06:44:46
啥这居然只是第八,182.92600,2018-11-04 06:45:10
清楚原形阿委,93.05800,2018-11-04 06:45:37
草,302.28600,2018-11-04 06:47:17
世知辛noja,361.38500,2018-11-04 06:48:23
超神的阿委,423.00600,2018-11-04 06:49:33
花？q,186.45500,2018-11-04 06:50:07
怎都在玩粪game,305.87700,2018-11-04 06:52:23
骚操作,338.63100,2018-11-04 06:53:03
比如楠妈在看着？,254.25500,2018-11-04 06:55:26
草，这事什么,392.60900,2018-11-04 07:16:45
久 等 了,300.94300,2018-11-04 07:18:53
←小白其实才是清楚最早吧,99.13900,2018-11-04 07:46:21
这个好难翻译23333,136.45200,2018-11-04 07:47:08
花 Q,190.06400,2018-11-04 07:48:04
草生,171.71400,2018-11-04 07:47:45
草,253.79600,2018-11-04 07:49:18
わたくしで隠さなきゃ,334.52100,2018-11-04 07:50:39
nojanoja,371.65100,2018-11-04 07:51:31
听到BGM就想笑w,341.17100,2018-11-04 07:50:59
BGM草生,448.64600,2018-11-04 07:52:48
这是第八？,196.25100,2018-11-04 08:22:35
8,485.53200,2018-11-04 08:27:56
糟糕的家伙，siro，草,94.33900,2018-11-04 08:59:12
国王o(╥﹏╥)o,373.90000,2018-11-04 09:03:49
草,222.69000,2018-11-04 09:06:36
草w,389.65600,2018-11-04 09:10:40
ohayua！,53.71900,2018-11-04 09:29:44
就知道有这个,343.89600,2018-11-04 09:33:49
屑,398.13000,2018-11-04 09:34:29
草生bgm,447.56000,2018-11-04 09:35:12
阿 委 贝 拉,450.44700,2018-11-04 09:51:03
一眼看到清楚,52.46400,2018-11-04 10:00:39
ohaYUA.,56.73000,2018-11-04 10:00:58
糟糕的家伙草,98.28800,2018-11-04 10:01:54
草,146.58600,2018-11-04 10:02:52
花Q！,195.31100,2018-11-04 10:04:24
要来了要来了！,302.14900,2018-11-04 10:06:21
美兔乐器大草原,442.18100,2018-11-04 10:09:05
一眼看到清楚www,54.38400,2018-11-04 10:23:20
一听到这BGM就想到马越,55.52400,2018-11-04 11:18:53
我真·清楚修女不服,97.68900,2018-11-04 16:43:38
草,167.78200,2018-11-04 16:45:25
一个视频两个名言(或许不止?),302.78100,2018-11-04 16:50:07
免费 女人 bgm ,346.58500,2018-11-04 16:51:14
mea前男友,217.52200,2018-11-04 17:41:26
这对组合经常和剑持力也玩,412.62200,2018-11-04 17:45:50
卵用你在干什么啊卵用,219.85000,2018-11-04 18:50:16
哈嘿颜草,342.94500,2018-11-04 19:55:51
阿委完全胜利,435.51000,2018-11-04 19:57:51
花q！,199.51500,2018-11-04 21:05:18
hhhh,308.76400,2018-11-05 01:19:43
三杀阿委,424.44300,2018-11-05 01:21:46
草,143.57800,2018-11-05 02:11:39
家一样安心的bgm,338.09600,2018-11-05 02:52:52
实质木毛,60.04600,2018-11-05 04:16:53
名言,169.60600,2018-11-05 04:19:18
花Q,32.28800,2018-11-05 04:57:07
