没有人,10.44400,2017-12-30 07:17:12
嗨多模,1.29700,2017-12-30 11:21:42
没有字幕看个屁系列,30.43400,2017-12-30 18:08:20
全称看左下角,54.53200,2017-12-30 18:14:08
哈哈哈哈刚刚的表情,136.39500,2017-12-23 22:05:51
吓我一跳,252.45200,2017-12-23 22:08:04
自己人别开嗓,365.59100,2017-12-23 22:04:45
キズナアイ,1024.00000,2017-12-23 22:14:37
池 沼,126.71700,2017-12-23 22:37:43
kokosuki,1049.09500,2017-12-23 22:38:26
233,416.72800,2017-12-24 00:22:09
比智障溜多了,426.46500,2017-12-24 04:35:56
哈哈哈哈,254.91700,2017-12-24 04:40:18
233,351.95100,2017-12-24 04:41:54
我有开弹幕对吧,78.27000,2017-12-24 20:22:03
圣地,405.13700,2017-12-25 01:59:03
希尔薇的眼睛,2.62200,2017-12-25 15:20:11
为什么是男声...,1074.64000,2017-12-25 23:45:23
23333,354.46600,2017-12-26 04:43:21
别唱了，是友军！,376.75700,2017-12-26 04:44:06
地狱边境2！！！！！,56.79400,2017-12-26 06:36:27
地狱边境2！！！！！！,22.56800,2017-12-26 06:36:58
笑出海豚叫,740.54100,2017-12-26 08:44:22
个个都比爱酱强啊666,420.88600,2017-12-26 19:47:14
MDZZ 2333333,364.74600,2017-12-26 20:21:06
循着封面跑进来。,7.76100,2017-12-26 21:59:52
前11啊，强,493.16800,2017-12-27 00:12:53
苟进前十名了,519.26700,2017-12-27 00:11:59
吓我一跳,930.42300,2017-12-27 00:19:22
画风突变,935.25300,2017-12-27 00:19:51
额…………这配音,1074.68900,2017-12-27 00:20:39
11,80.44000,2017-12-27 04:07:18
牛逼了,420.40000,2017-12-27 16:30:31
我吸你个蛋～～,421.74600,2017-12-27 18:28:25
天然黑啊,696.92900,2017-12-27 20:23:05
海豚 图标可以的,751.52500,2017-12-27 20:24:00
胸大到穿模,913.97400,2017-12-27 21:07:58
啊 是乌鸦（絶望）,1031.84800,2017-12-28 00:18:02
这操作比隔壁爱酱强多了233,467.79900,2017-12-28 02:41:15
小白天然黑啊,649.04000,2017-12-28 02:49:48
海豚音233,759.65400,2017-12-28 02:45:17
被认成爱酱了233,1031.21400,2017-12-28 02:55:39
我开弹幕了吗？,114.54200,2017-12-28 03:41:10
哇 好恐怖,563.72700,2017-12-28 05:11:40
好可怜（爽快）,668.36000,2017-12-28 05:13:32
朴实的养家狐♂娘,1085.79700,2017-12-28 07:35:27
好强,715.15900,2017-12-28 08:02:45
字幕的海豚就很精髓,742.30400,2017-12-28 10:14:26
节目效果满分,426.72400,2017-12-28 11:09:13
好心酸,1060.49800,2017-12-28 11:13:26
2333,182.57200,2017-12-28 17:15:09
这是棒球妹？,412.11300,2017-12-28 17:20:41
神tm男子高中生。。,7.23000,2017-12-28 17:42:45
智商-9999,46.31300,2017-12-28 17:43:53
这个是谁啊？,89.70400,2017-12-28 17:44:36
我在哪我在干嘛？,102.60600,2017-12-28 17:44:49
为siro而来,393.31700,2017-12-28 17:46:43
siro很强,450.23800,2017-12-28 17:47:41
这期我看了,532.50700,2017-12-28 17:49:03
这里还说很可爱hhh,570.02800,2017-12-28 17:49:50
好厉害，好喜欢siro',638.29400,2017-12-28 17:51:11
hh这个siro也玩,934.89300,2017-12-28 17:55:41
本体手大叔,1049.38700,2017-12-28 17:56:32
hhhh好搞笑,1210.46300,2017-12-28 17:58:37
可啪的ia,636.45600,2017-12-28 19:34:35
名言,1083.27900,2017-12-28 19:42:06
真大叔配萝莉,1109.20100,2017-12-28 19:37:36
便利店抓来的声优,1212.24300,2017-12-28 19:44:49
第一次看到智障打死人好激动。,436.07400,2017-12-28 20:34:24
没字幕?,29.83100,2017-12-28 21:02:00
穿膜达人,97.75500,2017-12-29 07:20:06
我还是喜欢智障,14.50100,2017-12-29 12:40:51
本子预订,4.51000,2017-12-29 17:26:44
爱酱超可爱,73.59100,2017-12-29 17:22:37
这集笑死，其实每集都笑死，我好累2333,140.01400,2017-12-29 17:29:13
爱酱进过前10呢，哼,506.88900,2017-12-29 17:35:55
2333,810.93400,2017-12-29 17:41:11
我开始关注这个了,1338.61400,2017-12-29 17:48:27
换做是爱酱的话估计先是人体描边然后在被反杀,435.09400,2017-12-29 18:25:15
小白其实是腹黑爱酱是傻,675.72200,2017-12-29 18:29:38
炒喜欢AKARI,772.04800,2017-12-29 22:24:09
哈哈哈哈哈哈哈哈,364.99400,2017-12-31 02:39:50
居然干掉一个（AI一个都没干掉过）,414.84600,2017-12-31 03:25:16
痛 痛 痛,93.22000,2017-12-31 03:34:48
小白!,392.47600,2017-12-31 03:32:49
哎哟,151.35900,2017-12-31 03:35:46
可惜小白进过前五,512.40600,2017-12-31 03:36:57
哈哈哈哈哈哈哈,357.58800,2017-12-31 03:38:39
呵呵哈哈哈哈,383.80100,2017-12-31 03:37:06
8K播放90弹幕，你们在干什么,23.19600,2017-12-31 03:34:49
ai玩vr23333,758.77100,2017-12-31 03:35:29
akari疯狂在抖,775.60500,2017-12-31 03:41:22
没有翻译看什么系列，参上,17.43600,2017-12-31 04:03:58
对不起对不起,795.36800,2017-12-31 04:06:07
对不起对不起实在对不起,805.30600,2017-12-31 04:06:27
嗨穿模,15.00400,2017-12-31 06:27:47
海豚,651.06000,2017-12-31 06:28:13
蜜汁脸红,704.94800,2017-12-31 06:29:08
mdzz,357.32800,2017-12-31 06:41:14
痛咧啊卡通,92.25700,2017-12-31 07:23:26
熟练工,158.26200,2017-12-31 07:24:54
爱酱玩这个已经习惯性消极了,296.03600,2017-12-31 07:27:27
这个是战斗型的,427.53000,2017-12-31 07:27:04
激萌,793.39900,2017-12-31 07:34:41
召唤字幕,57.50400,2017-12-31 07:39:29
热水器一样的笑声,642.15400,2017-12-31 07:50:43
花Q,46.40400,2017-12-31 08:22:15
这个快递真肥,444.72600,2017-12-31 09:55:48
地狱边境？！,44.00600,2017-12-31 16:14:36
评论区关掉了,36.38900,2017-12-31 18:08:20
爱酱从不上弹,446.48600,2017-12-31 18:30:55
评论区怎么了？！,22.02800,2017-12-31 19:13:53
女装大佬？？？？,923.96000,2017-12-31 20:55:12
耶,377.84300,2017-12-31 22:37:50
伏地狂磨,550.37700,2017-12-31 22:41:22
.,5.82300,2017-12-31 23:35:04
又疯一个,647.39400,2018-01-01 00:21:29
可以,854.14100,2018-01-01 04:40:08
白海豚,650.47200,2018-01-01 04:41:50
评论区怎么被关了,24.99400,2018-01-01 06:11:58
感觉她又自满了,76.08000,2018-01-01 06:14:27
为什么不能评论,54.56000,2018-01-01 07:46:55
想起了爱酱一枪不开苟到第六。。。,509.17900,2018-01-02 05:39:08
海豚般的笑声,630.08500,2018-01-02 05:40:52
!??????,365.25300,2018-01-02 05:50:05
战斗白海豚，参上！,395.31500,2018-01-02 06:52:42
圣地,401.31400,2018-01-02 06:54:36
对方说是对面的ZZ,919.95000,2018-01-02 07:13:50
始皇帝,10.22200,2018-01-02 09:32:54
四大天王必然有5个这是常识,0.85900,2018-01-02 12:56:21
pig,96.15200,2018-01-02 18:36:21
全程右边,801.59000,2018-01-02 19:07:18
封面是真的。。,18.50900,2018-01-02 20:26:57
封面莫不是本子,21.39700,2018-01-03 06:41:45
海 豚 音????,631.17100,2018-01-03 10:29:32
这个狐狸大叔蛮好玩的,944.69400,2018-01-03 10:35:04
啊，大叔你走开,1076.49600,2018-01-03 10:37:22
inside，,51.78300,2018-01-03 18:20:18
我们村最能打的,401.46800,2018-01-03 23:58:36
？,1050.48500,2018-01-04 01:02:27
inside,47.90900,2018-01-04 03:20:34
哈哈哈哈,689.46600,2018-01-04 03:57:07
物理学圣剑,419.88300,2018-01-04 04:44:57
什么鬼啊。。。,193.47800,2018-01-04 05:46:15
寿司抢吗。。,215.40100,2018-01-04 05:46:37
突然智障,354.42200,2018-01-04 05:48:56
输出之王&海豚音,470.59900,2018-01-04 07:04:12
工人ZZ,221.25100,2018-01-04 07:15:43
男子高校生！！！？？？,6.13000,2018-01-04 07:45:09
hhhhhhhh,913.98700,2018-01-04 07:59:29
内部,53.66000,2018-01-04 17:12:45
小白打的不错，，只是不会打包,485.37000,2018-01-04 17:19:31
膨胀,87.65700,2018-01-04 20:52:22
射击游戏,209.66100,2018-01-04 21:37:46
瑟瑟发抖2333,803.00500,2018-01-04 21:40:32
对面的名字是OOO啊（滑稽）,865.14600,2018-01-04 23:29:36
人工智障,913.22200,2018-01-04 23:31:05
吓到我了，..,255.97600,2018-01-05 00:51:29
明明是inside！说地狱边境的退群吧,49.59700,2018-01-05 00:58:28
inside,51.44600,2018-01-05 01:10:51
xilou？,395.26900,2018-01-05 01:12:25
好人卡,441.86900,2018-01-05 01:13:11
没人说话？,628.36500,2018-01-05 01:16:18
Inside,54.56400,2018-01-05 02:47:30
未来酱超可爱的,697.89600,2018-01-05 03:56:24
关闭评论是什么操作www,18.44300,2018-01-05 03:57:53
没人？,363.52400,2018-01-05 04:27:53
开口跪,931.75900,2018-01-05 04:38:11
为什么评论区看不了了,27.98000,2018-01-05 04:41:33
别唱了,我切腹自尽,383.62000,2018-01-05 05:45:42
疯了疯了,376.75500,2018-01-05 06:12:46
新疆,461.52000,2018-01-05 06:16:42
塔里克桶,105.32000,2018-01-05 06:19:25
？？？,367.49900,2018-01-05 08:20:14
生化7,291.05100,2018-01-05 08:58:02
智障一般,356.03000,2018-01-05 11:23:27
还以为还有个是话唠,981.07300,2018-01-05 12:28:20
分明是使命召唤之大逃杀（滑稽）,68.48800,2018-01-05 16:16:24
不愧人工智障,358.44100,2018-01-05 18:11:48
ZZ....,384.14200,2018-01-05 20:06:12
我看到了透过钢盔的两撮呆毛。。。,511.71900,2018-01-05 20:08:47
吓一跳,249.74200,2018-01-05 21:24:32
inside,53.05900,2018-01-05 21:44:51
爱酱。。。。,917.77400,2018-01-05 22:10:17
建模走心点啊,1111.52900,2018-01-05 22:19:00
看到这个楼梯才想起来什么游戏,240.25500,2018-01-05 22:54:53
2333吓出墨镜,251.96000,2018-01-05 23:15:19
???????,972.83000,2018-01-06 01:03:09
