墨迹出逗比系列,98.40100,2018-01-26 08:30:48
欧洲狐,80.40900,2018-01-26 08:33:04
嘻哈风233,105.09200,2018-01-26 08:33:43
没有noja，你是假的大叔,62.80800,2018-01-26 09:37:45
大叔挺会玩啊（假装自己很㤏的样子）,92.90400,2018-01-26 09:45:17
日本确实没什么人玩炉石吧，不过才开14包就直播也太惨了吧w,11.93600,2018-01-26 10:13:45
到底哪里事故了w,104.57200,2018-01-26 10:19:27
弑君贼克星,111.35400,2018-01-26 10:42:22
不点出逗比,110.80500,2018-01-26 11:52:53
克星个p，能换回来，而且弑君贼这种T3卡组,116.65600,2018-01-26 11:53:42
看过一个爆牌下国王交换挤掉赎金让对面疲劳死的套路,120.90300,2018-01-26 15:54:31
真的好辛苦啊各种小事故,46.69700,2018-01-26 16:19:25
哈哈，可以继续下去已经很好了,51.31300,2018-01-26 17:11:00
嘴不动了就是事故,113.17500,2018-01-26 17:14:22
蓝天白云,54.63500,2018-02-05 21:36:49
woc,74.99900,2018-02-05 21:37:10
吸吸吸,76.97200,2018-02-05 21:37:18
不适，举报了,75.66200,2018-02-19 05:50:55
暖人心,97.18100,2018-02-19 05:51:26
我擦 为什么我的游戏是炉石稀有,77.26000,2018-02-27 08:35:32
最为强大（逗比）,91.53700,2018-07-05 23:15:00
