条件反射点鼠标ort,173.50100,2018-03-04 20:00:05
你在干吗！,78.71400,2018-03-08 02:26:09
能看到腋窝非常宝贵,393.78100,2018-03-08 02:29:03
接广告了,14.42900,2018-03-08 13:25:42
吸吸吸,455.66100,2018-03-11 01:55:17
FGO同款卡池,338.23600,2018-03-14 00:06:32
这游戏模式，我喜欢,894.22800,2018-03-14 00:10:42
白色的2333,102.18900,2018-03-17 10:17:24
233333,76.15600,2018-03-25 06:28:15
说着就把手插进了头里,649.07000,2018-04-08 21:27:33
你以为把手机侧 着就会受重力影响么（滑稽）,129.28900,2018-04-12 08:02:57
笑着砍你,818.92900,2018-04-12 08:26:53
白裤裆寒冬一击,215.72100,2018-04-25 17:18:53
很弱的角色。。。低优先打断=没有,459.12800,2018-05-15 17:17:23
现在的手游普遍概率30连能出稀有度最高的不错了,707.56000,2018-05-22 10:19:27
40级玩了多久...,1299.63800,2018-05-22 10:36:53
DMM版,154.71400,2018-06-13 02:39:38
还真有国服代理了 6.15,966.94500,2018-06-14 10:26:46
越是玩弄动态演出，就越是会发现2D是有着局限的,77.10900,2018-06-20 09:20:00
！ 看到了，难道是真空！！！,83.92200,2018-06-20 09:20:26
嘘溜,119.22400,2018-06-20 09:21:24
哦哦，有挺可爱的角色啊,1301.59800,2018-06-20 09:46:42
这个角色爆率也太低了吧。。,680.17400,2018-06-21 08:05:55
好绝望啊233333,742.99200,2018-06-21 08:07:03
哇！金色传说！,450.29500,2018-06-21 08:27:32
笑容渐渐消失www,733.11700,2018-06-27 06:25:43
一想到大人的力量，就不禁替大叔伤心呢。。。,784.22400,2018-06-27 06:29:13
卡哇伊卡哇伊,500.73400,2018-06-27 08:30:54
黑狐,779.13200,2018-06-27 08:39:10
哈哈哈哈哈,72.90700,2018-07-23 22:31:17
这1W日元就是600多块钱啊,431.74800,2018-07-23 22:38:07
没有的，日本服的游戏大部分都没有保底,573.47600,2018-07-23 22:40:49
哈哈哈哈,1126.60600,2018-07-23 22:50:04
目 力 狐 叔,117.66300,2018-07-26 03:30:22
升级好快2333,1297.38900,2018-07-30 00:23:25
这也有翻译 up太强了,25.44800,2019-01-29 09:07:00
没穿,87.37800,2019-01-30 17:53:03
强行挺好,794.46600,2019-02-18 21:02:26
没穿。。。。。,105.89600,2019-02-20 02:06:03
众所周知，剑是拿来放炮的,962.71100,2019-02-20 21:24:15
国宝是sr……,813.18100,2019-03-02 06:52:16
