这不是腰间盘了，这是脊椎突出,128.80000,2018-12-16 06:37:27
闲狼赫萝,82.19100,2018-12-16 06:39:49
我看着，请继续  ,323.06000,2018-12-16 06:43:58
哈哈哈哈偷偷痴汉笑的大叔ww,241.75900,2018-12-16 06:47:02
不是你别说出来啊noja大叔,596.04000,2018-12-16 06:48:50
哈哈哈哈哈哈哈,334.76000,2018-12-16 06:48:38
贤狼：贫弱！大叔：谢谢（？）,342.65800,2018-12-16 06:59:52
国王啊啊啊啊啊啊,15.18100,2018-12-16 07:02:59
Yeah!!!,18.36400,2018-12-16 07:04:15
国王圆梦,84.16300,2018-12-16 07:04:23
大爱赫萝,9.44900,2018-12-16 07:05:44
字幕花了,43.88000,2018-12-16 07:06:43
出现了，方形地图,81.31400,2018-12-16 07:07:21
尾巴好棒,246.87500,2018-12-16 07:08:26
赫萝好可爱~,516.04800,2018-12-16 07:09:57
老婆!!!!!!,73.09000,2018-12-16 07:10:11
？？？,8.00500,2018-12-16 07:10:17
关节弯向了奇怪的方向啊！！,132.98000,2018-12-16 07:15:06
不要爆露本性啊！,247.03600,2018-12-16 07:17:17
草,335.64400,2018-12-16 07:18:52
究竟是哪样的啊2333,1970.56700,2018-12-16 07:20:24
？？字幕组也VR化了？,23.76500,2018-12-16 07:21:04
教授很久以前的技术吗？,430.93800,2018-12-16 07:21:45
这样一比，专业声优是什么概念就出来了……,147.47100,2018-12-16 07:24:04
这,1963.49300,2018-12-16 07:25:15
我付！我付！我花了多少钱也要付！,1757.85300,2018-12-16 07:26:36
国王已然HIGH到不行,579.05700,2018-12-16 07:29:14
裙子下面有野兽（滑稽）,1925.92900,2018-12-16 07:30:45
M,1890.40700,2018-12-16 07:32:29
噫，小清水阿姨的痴汉本性暴露了,1951.09900,2018-12-16 07:32:21
突然掏出大宝贝,1934.43500,2018-12-16 07:33:31
赫萝没穿过胖次233333333,2013.51500,2018-12-16 07:33:43
蜜渍桃子？,804.82600,2018-12-16 07:34:01
打工是不可能打工的,2058.86000,2018-12-16 07:36:32
233,97.89700,2018-12-16 07:45:52
哈哈哈,234.81000,2018-12-16 08:00:21
啊哈哈哈,335.73600,2018-12-16 08:02:02
awsl！,108.17700,2018-12-16 08:02:43
啊啊啊啊啊啊啊啊啊啊wsl！,193.29400,2018-12-16 08:04:35
你TM不出第三季谁能知道啊啊啊啊啊啊啊！,163.09700,2018-12-16 08:03:56
hentai啊,1289.02900,2018-12-16 08:05:35
狐叔,1302.95900,2018-12-16 08:05:46
不不不明明赫萝更奇怪，都穿模了,257.97900,2018-12-16 08:06:03
明示硬币,1652.05500,2018-12-16 08:10:59
来人！上蜜渍桃子！,809.72600,2018-12-16 08:15:40
看她沉迷其中真的好开心,757.82700,2018-12-16 08:15:41
哈哈哈,736.90600,2018-12-16 08:14:53
大叔真的努力做好老实人,765.85000,2018-12-16 08:14:57
飘走了草,1837.93200,2018-12-16 08:24:15
头上顶着草hhhh,1484.03400,2018-12-16 08:28:22
大叔慌了哈哈哈,302.26000,2018-12-16 08:28:38
草，迫真演技,67.83400,2018-12-16 08:28:47
草,91.24300,2018-12-16 08:29:11
嗯～,138.22200,2018-12-16 08:29:57
草,228.72300,2018-12-16 08:31:28
狐叔好害羞啊,252.70200,2018-12-16 08:31:52
kksk,295.25400,2018-12-16 08:32:35
我也看着,329.68100,2018-12-16 08:33:09
啊我酸了,195.63200,2018-12-16 08:32:27
我想守护这个笑容,1795.34400,2018-12-16 08:33:59
被说了胸小还要感谢(,349.57300,2018-12-16 08:33:29
草,485.14900,2018-12-16 08:35:44
草,584.27900,2018-12-16 08:37:24
耶↘耶↗,616.81400,2018-12-16 08:37:56
我也见过哈哈哈,1976.32100,2018-12-16 08:37:37
？,733.03300,2018-12-16 08:40:10
玩的好嗨啊,764.09800,2018-12-16 08:40:41
草,799.16300,2018-12-16 08:41:16
亚马逊草,820.19800,2018-12-16 08:41:37
赫萝一直在玩弹幕,889.69100,2018-12-16 08:42:46
？,853.08200,2018-12-16 08:42:10
草,1929.83300,2018-12-16 08:43:29
好可爱啊,958.92600,2018-12-16 08:43:56
绝了,1951.19500,2018-12-16 08:44:02
太紧张了吧2333,986.45500,2018-12-16 08:44:23
别看了，后面全是这个(不是,1091.15700,2018-12-16 08:46:20
专业人士的底力(,1047.00600,2018-12-16 08:45:24
#修复字幕,35.15600,2018-12-16 08:48:31
夫妻行骗记,203.31200,2018-12-16 08:54:17
wwwwwww,1968.08900,2018-12-16 09:00:44
狐叔看起来是真的比小清水矮？,198.62000,2018-12-16 09:45:22
我还以为是赫萝老师,15.89300,2018-12-16 09:46:05
火猫松火,577.53300,2018-12-16 09:49:21
贤狼超可爱！,459.03900,2018-12-16 09:50:25
来了来了,12.75900,2018-12-16 09:50:41
买爆,1768.53600,2018-12-16 09:50:50
哈哈哈哈,1851.17200,2018-12-16 09:52:13
口胡的狐叔太可爱了…,561.22000,2018-12-16 09:52:30
摸人家兽耳,1987.07200,2018-12-16 09:54:29
是赫萝啊啊啊啊,91.84100,2018-12-16 10:07:07
就是发出了羡慕的声音,1573.29900,2018-12-16 10:09:49
一张符,1933.47700,2018-12-16 10:16:11
就一张符纸，没有内内,1974.79700,2018-12-16 10:17:15
字幕是不是把视频压坏了。。。,33.16000,2018-12-16 10:26:09
这已经椎盘脱节了啊（在现场，可是依然出戏）,144.09300,2018-12-16 10:30:09
模型比例没做好，骨骼节点也沒架好，本来应该从尾椎那里开始的,176.03200,2018-12-16 10:31:20
变态,2013.39100,2018-12-16 12:03:15
真是小清水唉,473.16200,2018-12-16 16:41:17
妈唉，小清水唉,103.64300,2018-12-16 16:44:36
没办法，小清水太高了，估计模型不够高。,149.22400,2018-12-16 16:45:46
因为地板贴图的缘故，沙盒的角太过明显了……,70.24700,2018-12-16 16:55:14
哦，是这样啊（完全没听懂,101.52500,2018-12-16 17:55:33
应该是的,435.76600,2018-12-16 18:20:17
奇怪的马赛克,288.41300,2018-12-16 18:25:55
好可爱！！！！！,1169.20000,2018-12-16 19:03:31
哈哈哈哈哈哈哈哈哈,1277.88000,2018-12-16 19:05:23
特别开心的样子呢 虽然各种方面不是很好 但确实特别开心,1283.31900,2018-12-16 19:06:16
为什么你提前转向了啦,1132.80300,2018-12-16 20:41:45
惩罚游戏？,1260.19900,2018-12-16 20:44:24
狐叔遇见狼,85.16700,2018-12-16 21:10:22
大叔不介意,367.44200,2018-12-16 21:38:27
awsl,187.57500,2018-12-16 22:26:36
不能弄个天空盒吗？,76.84200,2018-12-16 22:27:53
awsl,579.69200,2018-12-16 22:35:18
嗯？,65.41100,2018-12-16 22:54:30
awsl,112.40900,2018-12-17 03:12:08
太紧张了,260.83500,2018-12-17 06:41:38
卡哇伊 suki！！（破音）,520.68000,2018-12-17 06:54:33
好可爱啊啊啊啊啊（破音）,830.84100,2018-12-17 07:00:33
明明是兴奋了,988.33400,2018-12-17 07:01:54
我酸了 我也想和小清水玩,1191.04500,2018-12-17 07:06:50
草,1260.87000,2018-12-17 07:08:00
草 什么惩罚游戏 是奖励吧！（失智）,1225.81200,2018-12-17 07:09:23
嗯嗯，看着呢,1735.12300,2018-12-17 07:15:57
好贵,1752.86400,2018-12-17 07:16:22
这群观众就是逊啦（,1576.46300,2018-12-17 07:20:08
现场教骗,1765.93800,2018-12-17 07:23:51
爽了,1897.01400,2018-12-17 07:26:13
要现场看胖次吗 激动！,1926.94600,2018-12-17 07:27:03
woooo,1949.23700,2018-12-17 07:27:38
噫。好次鸡,1953.24300,2018-12-17 07:27:57
乘摸耳朵可爱,1968.22000,2018-12-17 07:28:30
懂了 太贴贴了我死了,2000.23900,2018-12-17 07:33:37
贴贴,2006.39200,2018-12-17 07:33:48
这建模太屑了吧www,127.53300,2018-12-17 08:25:28
赫萝这是哪种尾巴穴呢,433.40000,2018-12-17 19:29:30
玩自己耳朵233,398.76000,2018-12-17 19:30:44
不要提节奏老师ok?,18.49300,2018-12-17 23:24:18
啊啊啊啊啊啊!,76.06300,2018-12-18 01:23:56
太紧张了,180.20900,2018-12-18 01:44:40
真的请了小清水，哭了,72.82300,2018-12-18 02:18:49
啊我酸了,582.37900,2018-12-18 03:14:39
草,1261.14000,2018-12-18 03:31:19
我看过哈哈,1968.97000,2018-12-18 03:59:28
真的这么矮吗,194.83800,2018-12-18 06:40:03
赫萝这个wink啊啊啊啊啊啊啊啊啊WSL,535.33200,2018-12-19 03:20:29
赫萝真的皮,1280.69300,2018-12-19 03:33:19
AWSL,534.66300,2018-12-19 05:46:43
小清水你怎么回事233333,1956.52300,2018-12-19 06:06:56
是本人吗？wsl,101.46000,2018-12-19 18:39:16
哈哈哈,1231.37400,2018-12-19 22:36:15
噗,1251.11600,2018-12-19 22:36:48
地图好小喔,65.97900,2018-12-20 10:34:56
还得感谢啊？,349.92600,2018-12-20 10:47:24
唔姆？小火汁你也是罗马？,110.02200,2018-12-21 07:15:28
这个字还可以被拉大码，好神奇啊,2097.10200,2018-12-22 09:56:10
紧张了,570.29100,2018-12-23 04:48:34
大叔慌得一笔,341.82000,2018-12-23 06:01:06
wwwww,113.72600,2018-12-23 13:09:23
awsl,122.70900,2018-12-23 13:09:32
草,107.21800,2018-12-23 13:09:17
无限！,875.40000,2018-12-24 07:38:27
感谢ww,1255.66100,2018-12-24 07:45:16
是我手机有问题还是你视频被压坏了,42.93100,2018-12-26 22:01:16
awsl,535.78700,2018-12-27 03:37:23
awsl,1170.67500,2018-12-27 04:05:35
这是奖赏吧喂！,1229.83600,2018-12-27 04:06:45
放置play,1247.98400,2018-12-27 04:07:12
kksk,1671.80900,2018-12-27 04:14:43
突然涨价,1755.67300,2018-12-27 04:16:53
