四天王和老大,185.52000,2018-05-16 08:52:06
阿委hhhh,150.66900,2018-05-31 17:12:39
射射射,93.06400,2018-06-29 22:39:12
捏他akari玩斋桑先生被人误认成爱酱的梗,34.82700,2018-07-26 20:07:40
洗衣机上的怪物,148.33000,2018-08-20 11:54:53
阿委绝了,149.39900,2018-08-22 22:47:27
猫老大,90.74400,2019-01-13 03:18:45
超  级  大  国,59.29200,2019-03-31 20:09:51
远  交  近  攻,121.69000,2019-03-31 20:10:21
常任理事国,182.45100,2019-03-31 20:10:39
awsl,152.82800,2019-04-17 00:57:53
Communication breakdancer,3.44500,2018-04-05 18:33:42
DAN DARI DOO WA DEE,7.13800,2018-04-05 18:34:24
以眼就能傳心的話,10.38100,2018-04-05 18:34:36
就不會有這種事了說,14.31600,2018-04-05 18:34:51
这是不该生气的事情吧,33.32700,2018-04-05 18:35:41
这是不该打人的事情吧,36.59700,2018-04-05 18:36:13
明明想要称赞的,40.15000,2018-04-05 18:36:32
好意却被曲解了,43.37600,2018-04-05 18:36:52
啊咧 ！？ 搞砸了,46.85900,2018-04-05 18:37:21
我说过什么过分的话么？,50.51300,2018-04-05 18:37:38
不断解释到「你误会啦」,54.27000,2018-04-05 18:38:03
但只是起到反效果...好了我死心！,56.94000,2018-04-05 18:38:36
Communication breakdancer,59.94900,2018-04-05 18:38:54
DAN DARI DOO WA DEE,63.94900,2018-04-05 18:39:26
用眼神就能表达心意的话,67.66000,2018-04-05 18:39:49
就不会发生这种事了,71.30300,2018-04-05 18:40:06
就不需要再烦恼了,74.62400,2018-04-05 18:40:22
这事不需要怒吼吧,93.60800,2018-04-05 18:41:04
也不需哭泣吧,97.42700,2018-04-05 18:41:20
只是一个玩笑,101.12700,2018-04-05 18:41:36
却变成了利刃,104.12600,2018-04-05 18:41:52
又...又搞砸了?,107.65500,2018-04-05 18:42:09
深深的刺伤到别人了,111.14500,2018-04-05 18:42:25
试着用笑声来缓和气氛,115.03700,2018-04-05 18:42:50
小波却变成了大浪 唉 失败,117.49700,2018-04-05 18:43:49
Communication breakdancer,121.05500,2018-04-05 18:44:00
DAN DARI DOO WA DEE,124.58300,2018-04-05 18:44:30
只用眼神就能表达心意的话,128.30800,2018-04-05 18:44:47
就不需要再烦恼了,135.48400,2018-04-05 18:45:37
Communication breakdancer,182.37600,2018-04-05 18:47:56
DAN DARI DOO WA DEE,186.10800,2018-04-05 18:48:07
用眼神就能表达心意的话,189.96400,2018-04-05 18:48:22
就不会发生这种事了,193.62500,2018-04-05 18:48:38
Communication breakdancer,196.68300,2018-04-05 18:49:13
DAN DARI DOO WA DEE,200.40300,2018-04-05 18:49:26
用眼神就能表达心意的话,203.81400,2018-04-05 18:49:48
就不会发生这种事了,207.94400,2018-04-05 18:49:58
也不需要在烦恼了！,211.69500,2018-04-05 18:50:11
不会发生这种事情了,214.99200,2018-04-05 18:50:30
就不需要再烦恼了,218.47200,2018-04-05 18:50:50
