承包空屏,78.86300,2018-01-14 05:29:25
2333,80.33000,2018-01-14 05:30:19
好可爱啊！,78.53600,2018-01-14 05:33:17
啥时候才开始弄游戏实况,102.90700,2018-01-14 05:33:48
大叔的砕砕念也祘是一种萌点了,155.55500,2018-01-14 05:42:40
萌,313.53300,2018-01-14 05:44:47
打工是不可能打工的,322.82700,2018-01-14 05:45:47
日本的网咖和中国的有些区别,186.50800,2018-01-14 05:48:07
他去东京干啥了，。这么严格。。,215.47000,2018-01-14 05:52:12
果然还是农村好啊！www,296.90200,2018-01-14 05:54:57
2333网咖简直就是天堂,265.84600,2018-01-14 06:07:58
舌尖上的东京,69.62800,2018-01-14 06:30:58
强行noja,181.24000,2018-01-14 06:32:20
死宅的要求好低23333,267.60300,2018-01-14 06:28:29
金鳞岂是池中物,517.42200,2018-01-14 06:43:11
说的很好,650.90900,2018-01-14 06:45:14
神仙一般快活,208.94400,2018-01-14 06:59:40
天哪,224.05800,2018-01-14 07:00:01
可以续杯啊,273.20400,2018-01-14 07:00:59
哎呀不是三和大神,427.49000,2018-01-14 07:03:35
图不错,312.24400,2018-01-14 07:08:12
不干了,319.89600,2018-01-14 07:08:34
刚乱舞那里两倍速看,381.74400,2018-01-14 07:10:09
美食节目,115.22100,2018-01-14 07:14:39
人设就已经跪了 在下只会画火柴人 模型也做不来,656.57100,2018-01-14 07:21:12
这种眼神,706.13900,2018-01-14 07:22:46
这是再说隔壁某Ai么。。。,578.42100,2018-01-14 07:24:53
俈的是你的质朴与真诚，不是偶然,608.00600,2018-01-14 07:27:13
w(ﾟДﾟ)w饿了啊,81.38600,2018-01-14 07:30:51
23333成语,148.16000,2018-01-14 07:31:57
23333,267.39100,2018-01-14 07:36:49
坏掉,715.40600,2018-01-14 07:45:03
为什么是便利店的食物（ーー；）,70.59900,2018-01-14 07:40:29
没有实况听大叔唠嗑也不错www,109.44000,2018-01-14 07:49:38
收  银时？,457.17900,2018-01-14 08:23:36
果然还是忍不住要批判一番,294.02000,2018-01-14 08:43:28
进度条吸引人,319.75900,2018-01-14 08:48:14
这个真的是大叔自己特点，ytb又不是没有比大叔建模好的ytber,618.35900,2018-01-14 08:56:32
所谓 尽人事，听天命,633.73700,2018-01-14 09:12:15
又回到便利店了,74.22000,2018-01-14 10:30:16
怎么回事,19.22400,2018-01-14 11:20:26
为什么乡下反而更高级啦ww,119.07000,2018-01-14 17:54:37
好可怕啊hhh,214.08700,2018-01-14 17:50:32
农民阶级的局限性,286.84100,2018-01-14 19:39:17
好看的皮囊千篇一律，有趣的灵魂万里挑一,622.33100,2018-01-14 19:43:41
在天朝好像微波炉比油炸机体积大吧…,129.06100,2018-01-14 20:29:27
读对啦233,6.82100,2018-01-14 20:28:16
23333,180.83200,2018-01-14 20:34:33
东京旅游指南,223.14800,2018-01-14 20:35:35
强行劝诱后强行劝退？,677.14200,2018-01-14 20:33:08
好看的皮囊千篇一律，有趣的灵魂万里挑一,623.22700,2018-01-14 20:57:27
耳朵居然还会动(๑•̀ㅂ•́)و✧,498.29100,2018-01-14 20:57:55
你是圣人吗,678.16000,2018-01-14 21:09:10
人生导师,683.78100,2018-01-14 21:34:19
然而年末17万,559.07700,2018-01-14 23:01:07
怎么感觉略悲伤,268.31900,2018-01-15 00:32:23
noja！,182.17400,2018-01-15 02:27:00
你的袖子需要垂直同步（#滑稽）,822.07700,2018-01-15 03:21:28
暗示充电（滑稽）,261.86300,2018-01-15 03:35:29
大叔也是无产阶级啊,275.99100,2018-01-15 03:36:01
在东京上公共厕所好像需要排队,228.57800,2018-01-15 04:56:35
能理解,283.62800,2018-01-15 04:59:16
我去的东京网咖全是难民……,272.67400,2018-01-15 06:27:14
大叔学坏了！都会去网咖了,303.91400,2018-01-15 07:32:33
小狐狸适合大庭院,295.82000,2018-01-15 10:35:23
我是因为你的实诚才喜欢你啊,628.55900,2018-01-15 14:49:15
好可爱的大叔声呀233333,578.11800,2018-01-15 19:56:35
考察东京对手的便利店，spy啊,79.34000,2018-01-16 00:06:11
身心俱疲+1,413.35700,2018-01-16 00:12:33
在关键点，必须向正确的方向迈出开始的一小步,490.75700,2018-01-16 00:14:51
9W7！,555.38700,2018-01-16 00:16:48
觉得17年12月真的是风口，能抓住的最终5人,613.26700,2018-01-16 00:19:29
试错，不单单有成本，也会有收益,697.80500,2018-01-16 00:21:49
停电了，要用心算？,706.92600,2018-01-16 00:23:03
因为你是她们中唯一不ZZ的一个(≧ω≦)/,631.77000,2018-01-16 03:36:04
我虽然也是城里人。。可是我也觉得网咖真的是天堂。。。,292.32200,2018-01-16 05:16:11
哈哈哈哈诚实如你,610.85200,2018-01-16 08:06:45
你真好,676.07800,2018-01-16 08:07:51
京东（滑稽）,28.48200,2018-01-16 13:37:18
运气肯定是有的，但是特点才是关键,626.19400,2018-01-18 01:58:46
看大叔的视频之后，我有做视频的想法，但是不知道干什么就放弃了,671.63400,2018-01-18 02:01:12
@p5无限续杯制,243.53100,2018-01-18 09:14:26
带,626.00000,2018-01-20 15:20:04
炸鸡串表示:？？？,160.76200,2018-01-21 17:31:38
自身的奋斗很重要，但也要考虑历史的……,632.28800,2018-01-21 17:40:33
在便利店dashu其实听大叔抱怨工作生活上的事也很有趣,118.05000,2018-01-22 07:25:05
200，1300，8000，97000,这也太快了,551.40400,2018-01-22 07:33:27
随时思考人生,158.73100,2018-01-23 11:22:04
藿香正气。液！,185.31500,2018-01-23 11:22:52
12月真的神奇了,616.71500,2018-01-23 11:30:42
欧鸡桑,6.66100,2018-01-24 01:15:45
233333,70.87000,2018-01-24 06:55:56
可爱,72.71000,2018-01-24 06:56:01
萌死我,265.67700,2018-01-24 07:02:40
恭喜！,319.91800,2018-01-24 07:03:56
老爱干过233,573.01900,2018-01-24 11:04:03
<-禁止养x,638.02200,2018-01-24 11:05:21
便利店的只有香辣鸡排好吃_(:з」∠)_,71.97500,2018-01-25 02:21:29
可以开始扩团队了(ಡωಡ) ,768.63900,2018-01-25 02:47:39
所以你做了中午字幕(其实是别人做的),39.99000,2018-01-25 09:00:00
就是爱听大叔唠嗑呢，不晓得假期过了还会不会有这样的闲时了,142.58400,2018-02-04 10:08:10
我也就十多个人设,664.43500,2018-02-05 06:46:05
这个转化话题依然是很突然呢，又被突然的萌到呢,69.66300,2018-02-05 23:06:09
大叔色,130.12200,2018-02-05 23:07:22
明明是面瘫，但总感觉有表情,167.70500,2018-02-05 23:08:33
noja!,184.57400,2018-02-07 02:54:50
akira也干过,583.58600,2018-02-07 05:03:56
大叔 眼睛👀眨一下吧,178.70700,2018-02-08 22:39:03
收银   时,468.17000,2018-02-08 22:44:10
闻到了一丝不妙的气息,那个男人......,647.63400,2018-02-08 22:47:29
吐槽同行哈哈哈,75.58000,2018-02-11 00:08:25
看看，这就是四大天王第五人的实力,601.24000,2018-02-13 11:22:00
听译，字幕组辛苦了,33.34200,2018-02-15 00:44:42
好看的皮囊千篇一律，有趣的灵魂万里挑一,624.06700,2018-02-18 15:20:16
好萌(｡>∀<｡),537.12900,2018-02-21 05:44:33
←Akari不是Akira,588.47400,2018-02-22 19:51:59
大叔之前大致列过自己干了啥，画人设，建模，捣鼓UNITY，企划配音真正做视频，然后剪视频……,675.55100,2018-02-22 19:54:41
疯狂穿模233,393.70300,2018-02-23 05:09:17
是天使般的大叔啊！！！,413.60100,2018-03-05 00:44:22
前面的两位wwwwwwwww,480.08800,2018-03-05 00:45:39
强行noja还行,187.16000,2018-03-07 08:12:18
勤俭节约是个好老婆(ಡωಡ) ,272.57700,2018-03-07 08:14:15
