collab （和别的youtuber）合作,397.06000,2018-03-03 09:18:33
現...環境,424.19700,2018-03-03 09:20:00
听大叔的声音有种莫名的安心感。。。,143.04200,2018-03-03 20:39:59
大叔组当然是招募大叔啊,266.92900,2018-03-05 02:48:52
缪缪：？？？,508.41400,2018-03-05 02:53:14
男人就应该干男人,280.95900,2018-03-08 02:03:34
クソでか　＝超大,154.21400,2018-03-12 14:12:16
-50%,230.70100,2018-03-27 03:39:07
妾身什么鬼。。。。,264.31800,2018-06-20 07:34:10
什么都听不懂看到现在的我,580.73200,2018-07-08 15:45:43
-50%,240.72800,2018-07-10 07:45:36
只要大叔233333,258.91600,2018-07-10 07:45:54
沉迷男色的大叔,259.61400,2018-07-21 06:59:21
会眨眼了！,193.87000,2019-02-18 03:56:38
大叔邪教,261.86000,2019-02-21 09:42:55
过于真实,452.35300,2019-02-21 09:46:35
大叔＋2,588.35600,2019-02-21 09:49:52
