和大舅子说了一样的话是糖,139.63800,2019-02-06 08:05:17
看到了 吵死啦,130.61800,2019-02-06 08:08:18
信姬脸超大,77.40200,2019-02-06 08:12:13
哇 脸真的大,73.18600,2019-02-06 08:16:57
头大,50.30800,2019-02-06 08:18:08
开 幕 草 生,58.57100,2019-02-06 08:20:20
草,41.15700,2019-02-06 08:27:02
虾饺饼干,136.93700,2019-02-06 08:28:48
犬山落泪,170.37800,2019-02-06 08:29:00
头真的好大……,67.74900,2019-02-06 08:47:10
犬山落泪,122.10000,2019-02-06 09:25:42
令人害怕的，是我的才能啊！！（虾饺并感）,139.96000,2019-02-06 09:39:48
终极救助？,82.44300,2019-02-06 09:49:04
犬山：？？,109.42100,2019-02-06 10:24:44
你不是讨厌大舅子吗,114.18100,2019-02-06 10:53:57
虾饺,138.64000,2019-02-06 10:54:25
木有音乐细胞的大头姬,186.45400,2019-02-06 11:29:01
真是令人头大,56.14000,2019-02-06 12:06:44
开幕雷击,62.64100,2019-02-06 15:26:32
我今天世做爲一個長着給你們一些人生的經驗,171.75900,2019-02-06 15:35:59
讚美太陽！,235.47700,2019-02-06 15:37:26
这不会被打吗,44.58600,2019-02-06 16:56:31
草,39.14600,2019-02-06 17:04:21
草,41.66700,2019-02-06 17:57:06
过分,46.32500,2019-02-06 18:42:07
这啥时候的视频还是大头,99.10500,2019-02-06 18:54:57
你就是飞鸟妹妹？,85.67700,2019-02-06 19:16:51
草,60.62400,2019-02-06 20:11:24
草,60.13500,2019-02-06 20:37:34
好矮wwwwww,68.11400,2019-02-06 20:37:47
15岁草,102.21400,2019-02-06 20:38:25
草,119.13400,2019-02-06 20:38:45
草,165.34200,2019-02-06 20:39:44
犬山落泪,126.19400,2019-02-06 20:38:57
草,226.37100,2019-02-06 20:41:00
草,170.22000,2019-02-06 20:40:02
现在开始，手术等级level.-1,84.01600,2019-02-06 21:58:08
跪下吧,181.94700,2019-02-06 21:59:31
笑死,189.28300,2019-02-06 21:59:38
比阿委高(确信),77.74100,2019-02-06 22:19:55
←家主可是唱见哦，只不过在做vtuber之后不怎么唱了而已,194.00100,2019-02-06 22:28:13
这也可以一对比还真的叔头很大呢,89.45400,2019-02-06 22:33:02
没有我切不了的东西,90.58400,2019-02-06 22:35:28
哈哈哈哈哈哈哈哈,42.39300,2019-02-06 23:46:23
草,64.96400,2019-02-07 01:21:15
大头wwww,75.34200,2019-02-07 01:21:25
草,125.97700,2019-02-07 01:22:16
wwwww,131.39500,2019-02-07 01:22:21
15岁草wwww,110.73100,2019-02-07 01:22:01
草，无端迫害信姬,43.60000,2019-02-07 01:32:57
令我恐惧的，是我自身的才能啊,142.78700,2019-02-07 01:44:20
我疯起来我自己都怕,160.70600,2019-02-07 02:00:26
还是大头的大头,56.42700,2019-02-07 02:27:15
你也太矮了吧ww,77.87300,2019-02-07 02:27:37
草,46.60000,2019-02-07 02:41:46
传说中的大头,85.84700,2019-02-07 02:43:27
旧模型就上电视 输了,56.58000,2019-02-07 03:00:59
草,40.68000,2019-02-07 03:00:11
大头唱歌很厉害的,191.33200,2019-02-07 03:06:24
草,50.65400,2019-02-07 03:08:47
草,55.22900,2019-02-07 03:11:04
犬山：信姬，你一定要成为世界第一的大头啊,83.52000,2019-02-07 03:14:14
家主！！！,39.67900,2019-02-07 04:09:11
BGM喜欢,55.06000,2019-02-07 04:09:31
出口成草,66.18000,2019-02-07 04:09:54
家主唱ROKI很帅的,194.46000,2019-02-07 04:12:15
安定的旧模型大头,60.16700,2019-02-07 05:11:45
好大的头啊,56.77700,2019-02-07 05:50:05
家主你不是爱酱的天狗吗，你变了,120.92000,2019-02-07 05:53:13
没有我切不了的东西,86.92000,2019-02-07 07:56:35
好矮(✪▽✪)好可爱,79.96000,2019-02-07 08:08:53
卡密的才能？,141.76900,2019-02-07 09:59:05
真的头大,72.30000,2019-02-07 10:24:13
草,70.20500,2019-02-07 11:18:52
草,43.49900,2019-02-07 18:00:33
草,61.51400,2019-02-07 18:00:49
草,91.34100,2019-02-07 18:01:20
草,202.26600,2019-02-07 18:03:25
草,40.86200,2019-02-07 21:16:40
令人安心的旧模型,57.13900,2019-02-07 21:17:08
好矮啊,86.93800,2019-02-07 21:17:39
巴别塔。。我呢,120.34400,2019-02-07 21:18:19
犬山落泪*2,160.65400,2019-02-07 21:19:07
草。。咋感觉还没开始就结束了,204.67900,2019-02-07 21:20:03
令人害怕的是我的神之才能啊！,137.64200,2019-02-08 03:07:47
这大头模型是旧的 那时候还没和犬山贴呢,148.71300,2019-02-08 04:35:11
草,55.32800,2019-02-08 17:15:42
令人安心的大头,56.00300,2019-02-10 16:51:29
赞美太阳,60.87900,2019-02-11 02:03:10
赞美太阳,60.87900,2019-02-11 02:03:21
草,54.51500,2019-02-11 04:03:55
N桑,187.79200,2019-02-11 04:07:42
头,180.50000,2019-02-11 04:07:30
你也是kami？,136.56500,2019-02-11 11:46:52
开幕生草,59.62200,2019-02-11 16:11:04
真实际草,116.06300,2019-02-11 16:12:10
这个回答我给满分,161.70300,2019-02-11 16:13:07
迫害后辈草,170.70200,2019-02-11 16:13:25
赞美太阳失败,69.33900,2019-02-12 14:44:58
草,139.45200,2019-02-13 01:36:05
大头真可爱,128.30600,2019-02-13 01:35:49
md真短,211.27200,2019-02-14 07:32:52
！！！,4.17700,2019-02-16 10:18:21
等到！,19.36600,2019-02-16 10:18:37
2333,74.42500,2019-02-16 10:19:32
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,127.25900,2019-02-16 10:20:25
哈哈哈哈哈哈,163.83400,2019-02-16 10:21:01
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,206.75200,2019-02-16 10:21:44
蜜汁冷场,214.75400,2019-02-16 10:21:52
犬山哥哭了,120.58000,2019-02-19 19:46:38
开幕雷击,61.89900,2019-02-19 19:49:24
草,61.50800,2019-02-24 03:14:51
模型有点儿小,140.06700,2019-02-27 02:16:56
草,42.20200,2019-03-03 09:57:28
对比下更显大头,90.64100,2019-03-03 09:58:42
织田猩姬,61.42200,2019-03-03 09:57:57
手术等级level100,85.04600,2019-03-04 05:26:56
头真的大（草）,67.97600,2019-03-04 05:26:30
大头,41.04100,2019-03-06 07:29:00
犬山哥：？？？,160.40000,2019-03-06 07:31:12
喜欢的东西：犬山哥,111.34100,2019-03-06 07:30:17
好矮,75.61900,2019-03-14 13:32:38
大头唱见出身啊，只是迷上做沙雕小视频而已,194.42000,2019-04-06 10:38:59
头好大啊,81.55500,2019-04-19 04:47:02
犬山落泪,130.05400,2019-04-19 04:47:51
