我还是喜欢世道艰辛（￣▽￣）,223.56000,2018-11-05 11:32:56
你是世界上首个男音女性Vtuver,13.73500,2018-11-05 11:37:14
熟悉的刀子袖,33.64100,2018-11-05 12:12:58
开幕雷击,2.15900,2018-11-05 12:42:11
23333这梗23333这样用感觉贼污23333,179.93100,2018-11-05 12:45:56
国王大概是世界上首个八美肉vtuber？,16.51700,2018-11-05 15:10:20
草,98.93000,2018-11-05 15:11:48
pokey game——！！,173.46000,2018-11-05 15:13:17
令人怀念的片尾,271.05700,2018-11-05 15:15:12
被打的！,102.20100,2018-11-05 16:11:25
这是什么意思，有点乌啊,179.80000,2018-11-05 17:26:06
连袖子都不会动,265.86500,2018-11-05 17:27:52
狐叔的袖刀,42.18300,2018-11-05 17:28:50
马叔,6.99600,2018-11-05 19:49:33
捣蒜中,275.06800,2018-11-05 19:57:53
连pocky game都刻意避免说出还不艰辛?,230.32600,2018-11-05 20:01:46
草,194.07100,2018-11-05 20:09:08
钢铁震袖,107.78100,2018-11-05 21:08:12
好可爱呢可惜我最近必须买马克笔，难过,227.17100,2018-11-05 21:16:37
有1:10，改一下会更好。,25.54600,2018-11-06 02:15:24
这人真喜感呐Ծ ̮ Ծ（绝无恶意）,25.54600,2018-11-06 02:16:18
？,11.75200,2018-11-06 03:06:24
这个模型应该是旧式的，给人怀念的感觉啊,56.10900,2018-11-06 03:22:50
当时和NORA桑联动的时候，耳朵晃动就是首先的镜头,118.13600,2018-11-06 03:24:23
曾经拿出来两根巧克力棒拍视频,206.21800,2018-11-06 03:26:15
腋窝饭团，四次元腋窝,212.28500,2018-11-06 03:26:29
35亿根草,179.71100,2018-11-06 05:56:42
这个袖子。。。,53.37900,2018-11-06 06:21:58
大草原,166.51500,2018-11-06 20:04:02
还有五千万,180.52500,2018-11-07 20:53:43
扭动耳骨太丧病,169.55400,2018-11-07 21:03:34
马叔？,18.12600,2018-11-10 09:36:08
那叫袖刀（滑稽）,274.73600,2018-11-11 05:37:25
草,99.20100,2018-11-13 06:02:52
好怀念的片尾,272.78200,2018-11-13 06:05:57
好想揉揉耳朵,164.13800,2018-11-14 19:51:02
字幕组的问题发言→,180.06600,2018-11-23 08:51:58
别学马叔啊（捂脸）,12.11900,2018-11-29 09:09:32
令人怀念的模型阿,62.28100,2018-12-27 06:28:00
时间一转眼就过去了,64.88000,2018-12-27 06:28:19
口区,205.58800,2018-12-30 01:04:21
大叔！,6.86200,2019-02-12 06:19:42
男 性（大嘘）,21.02400,2019-02-19 12:29:17
awsl,4.39100,2019-04-05 17:54:42
