草,106.97600,2018-02-19 05:00:45
啊 好大,1.05700,2018-02-19 05:03:04
哦 好大啊,3.04300,2018-02-19 05:03:22
噢？这到底是什么东西 吓到我了,4.55000,2018-02-19 05:03:47
这个真大啊...,7.47700,2018-02-19 05:04:04
出演确认,23.78000,2018-02-19 05:04:18
又大又棒...,12.08100,2018-02-19 05:04:32
左上角亮了,23.71000,2018-02-19 05:04:38
好大噢！,16.12800,2018-02-19 05:04:57
从下面...,19.38000,2018-02-19 05:05:54
小○,22.22200,2018-02-19 05:06:31
还不赖嘛  好大啊,23.75300,2018-02-19 05:06:48
这到底是什么啊 好大...,28.11100,2018-02-19 05:08:03
这样冲击的话...,32.08000,2018-02-19 05:08:42
这么大,36.85100,2018-02-19 05:09:05
真厉害啊...,43.92000,2018-02-19 05:09:42
胸部...在颤抖,45.05600,2018-02-19 05:10:16
等一下...啊 等一下,45.89200,2018-02-19 05:10:25
最...最喜欢了,49.79500,2018-02-19 05:11:05
满满的弄出来吧！,51.60400,2018-02-19 05:11:38
啊啊///啊,53.42800,2018-02-19 05:12:01
哦...,54.15400,2018-02-19 05:12:08
哦噢  有什么东西要出来了！,58.50700,2018-02-19 05:12:50
我去，什么心音效,134.00100,2018-02-19 05:13:22
做的太多了...,61.75700,2018-02-19 05:13:43
做的好累  真的好累（小声）,62.81400,2018-02-19 05:14:15
欧 金 金 ...最喜欢了,65.73700,2018-02-19 05:14:42
效果音付,67.40900,2018-02-19 05:15:09
天啊,22.27100,2018-02-19 05:15:17
设保？,24.48800,2018-02-19 05:23:20
好污的台词啊,64.04900,2018-02-19 05:24:11
喂！,111.90400,2018-02-19 05:33:22
BILIBILI 危 险 地 带,132.96100,2018-02-19 05:33:43
社保社保,111.09900,2018-02-19 05:34:11
？？？？？？,108.06400,2018-02-19 05:38:44
？？？？？？？,120.98500,2018-02-19 05:38:57
?????,116.07500,2018-02-19 05:48:29
。。。。天才,81.52500,2018-02-19 05:53:54
请自行想象,81.03000,2018-02-19 05:57:32
？？？？,105.18100,2018-02-19 06:01:42
》》》》》？？？？,131.71600,2018-02-19 06:02:09
草,122.46400,2018-02-19 06:37:01
这声音不妙,101.72600,2018-02-19 06:56:53
。。。,123.54000,2018-02-19 07:17:53
哈哈哈哈哈哈哈哈哈哈,16.94300,2018-02-19 07:18:02
道理我都懂，所以到底有多大www,99.91400,2018-02-19 07:19:54
啧啧啧,111.65500,2018-02-19 07:47:35
绝了,22.27300,2018-02-19 07:57:00
口意,122.10500,2018-02-19 08:16:42
？？？？,117.55200,2018-02-19 08:59:07
定在此处,9.03400,2018-02-19 09:38:31
定在此处,9.03400,2018-02-19 09:38:45
还有效果音。噗,103.28500,2018-02-19 09:53:37
够了！,116.42000,2018-02-19 09:53:50
oh! thats big!,29.35000,2018-02-19 10:53:22
解,9.08400,2018-02-19 11:10:13
_(:з」∠)_,114.83700,2018-02-19 14:00:44
还有音效的2333,95.97800,2018-02-19 17:30:35
谁是做这视频的，我要拿棍子敲那个人的头w(ﾟДﾟ)w,121.38100,2018-02-19 20:35:53
过分了啊,127.50300,2018-02-19 21:44:50
emmmmm,121.06400,2018-02-20 00:32:55
心情复杂,47.30300,2018-02-20 01:06:26
啥子阿阿阿阿阿阿,131.71700,2018-02-20 01:08:18
卡,9.09700,2018-02-20 04:32:01
绝了,31.13300,2018-02-22 00:14:25
きったねｗ,82.40300,2018-02-22 06:26:10
??????,93.50600,2018-02-24 14:21:25
我居然听硬了,121.90200,2018-02-24 14:22:24
哇www,114.44700,2018-03-01 19:18:43
喔好大喔好大好大好大,84.01000,2018-03-12 04:18:41
草,101.48900,2018-03-15 00:38:35
草,113.17600,2018-05-02 22:14:38
这声音不妙啊,108.36600,2018-05-12 10:48:34
这样能过审？,97.80300,2018-07-15 00:47:01
后面还有啪的声音,105.43300,2018-07-25 04:41:22
草,68.40100,2018-08-04 02:31:51
谁剪的,26.47700,2018-09-08 04:51:08
？？？？？？,115.74600,2018-09-08 04:52:37
？？？？？？,17.20600,2019-01-05 23:14:20
草,78.81700,2019-02-17 20:47:27
