草,249.12500,2019-03-15 23:40:24
1号点2头，2号点1头，半小时后2号再点另一头,54.64300,2019-03-16 00:26:50
一脸蒙蔽,165.15700,2019-03-16 00:30:29
阿猫赢了二哈,233.50400,2019-03-16 00:32:04
阿狗放弃了思考,204.94900,2019-03-16 00:31:20
1个点2头，1个点一头，1个烧完另一个再点2头,28.39400,2019-03-16 00:43:05
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,26.99200,2019-03-16 00:45:58
欸？,52.97200,2019-03-16 00:46:24
哈哈哈你们俩是笨蛋啊,66.38600,2019-03-16 00:46:37
你们哈哈哈哈哈,167.75400,2019-03-16 00:48:59
啊！！我被liz吸死了！！,145.39200,2019-03-16 00:48:37
居然是liz先明白,231.26100,2019-03-16 00:50:03
你们倒是好好思考啊喂,78.24000,2019-03-16 04:54:51
hhhh,150.62000,2019-03-16 04:56:21
你好，是的,118.36000,2019-03-16 04:55:36
突然安静,201.72000,2019-03-16 04:57:16
偏差值2的眼神,19.60000,2019-03-16 06:05:04
萌到 awsl,144.82400,2019-03-16 06:08:04
两脸懵逼,57.94700,2019-03-16 18:31:58
天才（棒读）,240.98300,2019-03-18 00:37:52
看不起弱智是不是,154.13700,2019-03-18 06:16:21
唉？,205.24100,2019-03-20 19:28:26
一个两头烧，另一个先一头烧，等第一个烧完再点另一头,25.43800,2019-03-21 03:00:40
。。。。,52.07500,2019-03-25 05:40:51
难点在这里么,98.02600,2019-03-25 05:41:41
草,144.95700,2019-03-25 05:42:44
啊！这样啊！完全...没理解！,55.82900,2019-03-27 08:46:31
拿个尺子画线，请,121.62100,2019-03-31 01:11:21
掰成4段，烧三段，请,248.42600,2019-03-31 01:16:54
太极拳,117.72500,2019-04-04 04:24:29
草,19.87800,2019-04-06 07:33:05
草,74.01800,2019-04-06 07:34:01
草,200.80800,2019-04-06 07:35:48
这两个人也太可爱了吧,172.80400,2019-04-09 07:54:48
点两头,59.70200,2019-04-09 09:00:10
草,52.37100,2019-04-14 22:48:16
蛤？,164.63900,2019-04-16 09:48:11
草,207.36000,2019-04-22 21:36:17
天才,242.04700,2019-04-30 07:10:42
草,246.85800,2019-04-30 07:10:50
少壮不努力，老大VTB,173.29300,2019-05-16 06:48:16
天才天才,243.14900,2019-05-16 06:49:13
老大VTB,160.77400,2019-05-21 04:14:31
绝望的表情,23.94900,2019-05-26 08:34:05
bgm都给你停下来了啊,203.99600,2019-05-26 08:38:04
您好，是的,120.81000,2019-05-28 05:17:39
不容易啊啊,223.11800,2019-05-28 22:33:12
少壮不努力,186.28400,2019-05-28 22:32:35
天才（棒读）,247.21800,2019-05-28 22:33:36
